taxon,t11,t17,t16,t7,t23,t18,t15,t27,t19,t1,t4,t3,t8,t2,t25,t6,t22,t20,t24,t26,t5,t13,t10,t29,t12,t28,t21,t30,t9,t14
t2,0.76968725768227964,0.7826397863772323,0.77334946694602014,0.79499836098435472,0.81741672544593547,0.76159233191818265,0.75509415635881705,0.72571384958122265,0.72230376485140091,0.76840060704845403,0.76172844471447521,0.255294396479677,0.053588637867984887,0,0.39259859751491405,0.7407869275763278,0.74040006541049086,0.71160326538085594,0.73372962543239073,0.72632095424194365,0.70571380315980381,0.70037438619259751,0.68978260156280002,0.70184709043549121,0.69555740105668395,0.68836477067973023,0.6955481420974835,0.68693746392563182,0.71496622795458509,0.71396613631355099
t25,0.80090865775530984,0.80997190277451714,0.82640441279892618,0.88134855572994131,0.83252513521799265,0.84489805122012029,0.80732400963959983,0.77398918489501123,0.77463115679909,0.84345539648565859,0.83628506055180163,0.39494875879909913,0.40931126669564266,0.39259859751491405,0,0.78366118810077712,0.74001148953616303,0.74716080408131369,0.76999295456436867,0.80230947317242174,0.81430615383302629,0.8104491000174886,0.77351169032797229,0.79513663595818751,0.78826432880301067,0.75919252275109927,0.76076736823492452,0.74742789457227876,0.78155813790399842,0.77832633612351299
t6,0.75497156256828413,0.76364783110027867,0.78980183382137925,0.84043375809143483,0.78720993900595015,0.82277325493948439,0.81165302072918544,0.72529802572541269,0.74385949813233632,0.80397658551187101,0.79920338564726967,0.77158937572792796,0.73629112656179352,0.7407869275763278,0.78366118810077712,0,0.73799332537992579,0.78874683785941657,0.77415096471303235,0.82181171640386286,0.77592191082471096,0.7869186026072944,0.74261324877673829,0.76152002515920258,0.76310576916685569,0.72686647573394991,0.73236789371322653,0.76792041496239627,0.7464668180927283,0.75557457914009685
t22,0.76695933848284559,0.76743999218111647,0.77688437480661166,0.80948617264409506,0.77849750021088626,0.74049330115714362,0.74416096434333079,0.7189456422425059,0.73742396500259866,0.76358827822326159,0.76103751610279669,0.70088416306209778,0.71798410370688448,0.74040006541049086,0.74001148953616303,0.73799332537992579,0,0.44441506488251187,0.53535776134999991,0.61615042450033242,0.59924198869309753,0.60148351315468296,0.60565212762376397,0.62222194132193986,0.62715833284472766,0.6778505151844717,0.68307756778381123,0.665136804355972,0.65857115759598861,0.65396350375784706
t20,0.81696378103868228,0.82400229778368161,0.84521369129610291,0.87566161998541703,0.82475364477488355,0.82378978927857693,0.78046617549052122,0.77479450988715237,0.7185143944383684,0.75643105693514512,0.76007179898283772,0.739529445660837,0.71505119573768505,0.71160326538085594,0.74716080408131369,0.78874683785941657,0.44441506488251187,0,0.56614306845326667,0.69895552215569223,0.6864066639461025,0.68881086926016577,0.67443711209747792,0.69024722686015549,0.69363155935362508,0.74357803418683732,0.74919954077116191,0.71408780452637144,0.71312348429735239,0.70819966190114891
t24,0.77239161246665522,0.7791141710316688,0.80567082087512665,0.83252513521799265,0.8116498995867224,0.76220863680053297,0.79968473343033009,0.73620667002039231,0.73277085258809171,0.69893311762698918,0.69845223278963853,0.74385949813233632,0.72331978571330691,0.73372962543239073,0.76999295456436867,0.77415096471303235,0.53535776134999991,0.56614306845326667,0,0.64667085117044509,0.63839666578853704,0.63887755062588769,0.63781192128151187,0.6623025052088467,0.66182046133352079,0.74184133397609919,0.74742789457227876,0.77095310826271191,0.75967294553237907,0.75858181646016498
t26,0.77719662490239705,0.79239796808740104,0.81069020661479252,0.81357794913876991,0.81237217753322999,0.80709143990916299,0.80900436102311457,0.74684143648503398,0.73733699159031596,0.75932401941567318,0.7547356578726867,0.76695933848284559,0.71009263566151892,0.72632095424194365,0.80230947317242174,0.82181171640386286,0.61615042450033242,0.69895552215569223,0.64667085117044509,0,0.2857571440421966,0.28880611913777537,0.28206453099595286,0.29025939346608137,0.29106780724591169,0.73637591511076539,0.7399191805731401,0.74088071910876174,0.75413261782319563,0.73685656880903627
t5,0.76172844471447521,0.76633235398439503,0.78624932413861259,0.77849750021088626,0.77110872202965708,0.76599733744665466,0.77608844098749308,0.69844201844154363,0.72439972406404973,0.72397908200511407,0.72151094015815864,0.73742396500259866,0.68596496151264685,0.70571380315980381,0.81430615383302629,0.77592191082471096,0.59924198869309753,0.6864066639461025,0.63839666578853704,0.2857571440421966,0,0.0043467829852147947,0.23358941333252833,0.24635778864097768,0.24587458012710603,0.68452230677818515,0.68595117925124405,0.68119389456035773,0.66701121915032235,0.65122910585842131
t13,0.76015313761843684,0.76474833137582909,0.78251921438354888,0.77479450988715237,0.76951253178308887,0.77062783719230643,0.77866935399810733,0.70279045683174957,0.7248803777623205,0.72645094403410471,0.72397908200511407,0.73188700887587588,0.68073652007360663,0.70037438619259751,0.8104491000174886,0.7869186026072944,0.60148351315468296,0.68881086926016577,0.63887755062588769,0.28880611913777537,0.0043467829852147947,0,0.2316335962470413,0.24437162672022594,0.24388865158405651,0.68500342297702532,0.68643252703430435,0.68167477939770849,0.66561815213903253,0.64986667220148286
t10,0.74705392682385885,0.75569858524608025,0.74860693593131344,0.77608844098749308,0.75016386100018106,0.76566081782523399,0.77367356418003319,0.69797111659079825,0.70040235144111718,0.73356667960284072,0.73107342016094479,0.71509392828465113,0.67974985098812424,0.68978260156280002,0.77351169032797229,0.74261324877673829,0.60565212762376397,0.67443711209747792,0.63781192128151187,0.28206453099595286,0.23358941333252833,0.2316335962470413,0,0.032983546186634329,0.03249916739295447,0.68020666928421059,0.68354095875450538,0.68641962034688853,0.68163073849838618,0.66556578406368272
t29,0.76599733744665466,0.77479450988715237,0.76344773659953524,0.77866935399810733,0.76918379362007272,0.7765707173411861,0.78469451160004233,0.72193667802270778,0.7126030471753112,0.74823428973096651,0.74571257790494894,0.72548708853779809,0.69170383174069394,0.70184709043549121,0.79513663595818751,0.76152002515920258,0.62222194132193986,0.69024722686015549,0.6623025052088467,0.29025939346608137,0.24635778864097768,0.24437162672022594,0.032983546186634329,0,0.0053411149066296022,0.68641962034688853,0.68977612030036117,0.68690166422221455,0.68020666928421059,0.6623025052088467
t12,0.76138375237868383,0.77014672099346615,0.75884243982534016,0.77190433446491902,0.76662513805425314,0.77190433446491902,0.78209466657644144,0.71553254352074558,0.70819966190114891,0.74571257790494894,0.74319478069328959,0.71904650260047442,0.68546959966091092,0.69555740105668395,0.78826432880301067,0.76310576916685569,0.62715833284472766,0.69363155935362508,0.66182046133352079,0.29106780724591169,0.24587458012710603,0.24388865158405651,0.03249916739295447,0.0053411149066296022,0,0.68211324755479219,0.68545483493678971,0.68259552390848521,0.67592187427806594,0.66182046133352079
t28,0.77607035109883582,0.77863512910634025,0.80519131954731071,0.80589966302761251,0.78768990061823563,0.81237217753322999,0.78855365773061159,0.71788770996673268,0.73229112122844742,0.7399191805731401,0.73742396500259866,0.70377016795123282,0.6878852693519143,0.68836477067973023,0.75919252275109927,0.72686647573394991,0.6778505151844717,0.74357803418683732,0.74184133397609919,0.73637591511076539,0.68452230677818515,0.68500342297702532,0.68020666928421059,0.68641962034688853,0.68211324755479219,0,0.010142564610007607,0.29555423134767977,0.27922839741628591,0.28528456471022362
t21,0.78606214963831533,0.78864913330569597,0.81549917931666371,0.8118917547519503,0.79355916668460902,0.81840643577314398,0.7923183690217297,0.71937500742229055,0.73781718367637372,0.74347847391130495,0.74299712612824453,0.70913202079418125,0.69314718055994529,0.6955481420974835,0.76076736823492452,0.73236789371322653,0.68307756778381123,0.74919954077116191,0.74742789457227876,0.7399191805731401,0.68595117925124405,0.68643252703430435,0.68354095875450538,0.68977612030036117,0.68545483493678971,0.010142564610007607,0,0.29895251859019278,0.28384329614461529,0.28992602274422064
t30,0.77863512910634025,0.76255064535999428,0.7971237602966682,0.81285236961928786,0.82469356277875183,0.76840060704845403,0.77014672099346615,0.7282385003712154,0.72284028438549097,0.74444047494749588,0.74193734472937733,0.70425036003729047,0.68455524226306264,0.68693746392563182,0.74742789457227876,0.76792041496239627,0.665136804355972,0.71408780452637144,0.77095310826271191,0.74088071910876174,0.68119389456035773,0.68167477939770849,0.68641962034688853,0.68690166422221455,0.68259552390848521,0.29555423134767977,0.29895251859019278,0,0.23134229509399087,0.22988406792805258
t9,0.77976622118150052,0.78024572250931656,0.81333233123157345,0.80327101170804327,0.80637985511367027,0.82277325493948439,0.77963320949441395,0.71740843845024971,0.72188059141356109,0.7314058926770356,0.72693252362443783,0.71108705562998464,0.7086213771425427,0.71496622795458509,0.78155813790399842,0.7464668180927283,0.65857115759598861,0.71312348429735239,0.75967294553237907,0.75413261782319563,0.66701121915032235,0.66561815213903253,0.68163073849838618,0.68020666928421059,0.67592187427806594,0.27922839741628591,0.28384329614461529,0.23134229509399087,0,0.036189768363294371
t14,0.77863512910634025,0.7791141710316688,0.80567082087512665,0.79355916668460902,0.78816963197787993,0.81501921770437813,0.7869186026072944,0.71836675189206123,0.72680068560158784,0.71452797558489567,0.7140470907475448,0.70814141553025711,0.70958060983000293,0.71396613631355099,0.77832633612351299,0.75557457914009685,0.65396350375784706,0.70819966190114891,0.75858181646016498,0.73685656880903627,0.65122910585842131,0.64986667220148286,0.66556578406368272,0.6623025052088467,0.66182046133352079,0.28528456471022362,0.28992602274422064,0.22988406792805258,0.036189768363294371,0
