taxon,t24,t13,t3,t20,t8,t28,t26,t27,t23,t4,t16,t15,t14,t21,t10,t1,t6,t19,t12,t18,t17,t25,t2,t29,t30,t22,t5,t11,t7,t9
t16,1.6157440211320853,1.5688088005453622,1.6239660129970102,1.6200608998253878,1.7384509157735479,1.0962147809265523,1.1034176799430482,1.0468886708141181,1.1164828439340153,1.101489988495725,0,0.16430305129127629,0.33589603378187705,0.69314718055994529,1.7009129964544827,1.715386490443481,1.7202673173860261,1.6215592729664452,1.6859178373713886,1.7090906804862178,1.7110480888448827,1.6403000238167584,1.6757467728125062,1.6747815217723108,1.5661166375587678,1.7076452453995781,1.7395982447990388,1.7444105736242312,1.6927776356792039,1.630398952834047
t15,1.6275004000800355,1.5729669037481715,1.6137763140326986,1.6003491151162206,1.6899612738059075,1.0674040822142685,1.0604989953400756,1.0355701017914762,1.0786969789671683,1.0895495030513895,0.16430305129127629,0,0.34486875364435243,0.65506972507760919,1.7057096307740467,1.7698642585253983,1.7470356120503412,1.6762290491661991,1.7360464904747459,1.724695238647509,1.6534064664910626,1.6348547254182235,1.6398175147603526,1.6898832776528396,1.561037580527078,1.6809147429709488,1.7227665977411035,1.7114951057850196,1.6613655233668649,1.5912642893433617
t14,1.7110480888448827,1.6367833663246292,1.6496197020669321,1.6966237942666824,1.767113672021227,1.1412344636925127,1.1337036084793799,1.0867384849527577,1.162290347971435,1.1526795099383855,0.33589603378187705,0.34486875364435243,0,0.75126299035622124,1.6505798557652755,1.7600708399929341,1.7158673752808318,1.617656474526586,1.6999519199749322,1.6889997352702861,1.6960983506589422,1.6563022214103182,1.6412643440457777,1.7178582581626329,1.6190998233458374,1.7745670686876822,1.7855139528903243,1.770406344757486,1.6730144325354805,1.7028222370452109
t21,1.6823608748209484,1.6800789095516406,1.7197061515879974,1.6736575051683942,1.7477654773221161,1.0829536057349138,1.0537868572880453,1.0158978865402561,1.069011818891819,1.0438422208404603,0.69314718055994529,0.65506972507760919,0.75126299035622124,0,1.7047480922384253,1.757378875627045,1.7349206973917868,1.6551124359765343,1.7431062819782261,1.7290211285946318,1.6937405630525975,1.6591896151391539,1.7489596145678634,1.6889997352702861,1.6268464758623642,1.78888176940044,1.7628680446139953,1.6999770908220584,1.6810390632499841,1.7057096307740467
t10,1.791759469228055,1.8761468615056023,1.7774530735768173,1.7124552594833629,1.8926514169650042,1.7182683368183698,1.6985413403959542,1.7114595268264121,1.776100786294859,1.7260254906857102,1.7009129964544827,1.7057096307740467,1.6505798557652755,1.7047480922384253,0,1.765673095541604,1.7320402345264327,1.7525757924259566,1.8349882037788752,1.7647115570059824,1.7783364488959144,1.7460722208390276,1.7134606352502668,1.7674551993020051,1.6288559982912019,1.7193043900126328,1.7571834462640985,1.6997247591062008,1.6833238021943417,1.7028222370452109
t1,2.088676115202206,2.0091309987451424,1.7874398080835385,1.8475902180094907,1.8294628334169341,1.7330013110059832,1.707629938613314,1.6385661853571241,1.7090677533829417,1.6671319977792669,1.715386490443481,1.7698642585253983,1.7600708399929341,1.757378875627045,1.765673095541604,0,0.065148561130161903,0.2360031243764579,0.26593345747178393,0.23574672346753517,0.57177251435737064,0.57151057558757179,0.62235412856884598,0.86222351060387925,0.90052732928015511,0.89859961783982245,0.95290865761309906,0.99339587561158471,1.2341422347299837,1.2195373208670475
t6,2.1079167105478001,2.0014800002101238,1.7985195142857744,1.8349882037788752,1.7994815153219654,1.6795984867703611,1.6455923142542366,1.6380876019548332,1.7033116543567695,1.6819982959374442,1.7202673173860261,1.7470356120503412,1.7158673752808318,1.7349206973917868,1.7320402345264327,0.065148561130161903,0,0.23186453681965438,0.27873060603015815,0.2475350044383689,0.57471960733693661,0.5778889239837276,0.61828071845432786,0.87788828849798961,0.90479635244841994,0.89338896758747055,0.95242591562930956,0.9723755779762312,1.2107459313317819,1.2223279042282271
t19,1.9864696154280141,1.9649397547650234,1.751612401214643,1.7807466693926528,1.8335448549596238,1.6527091663747351,1.6441517377746133,1.6027489242833037,1.6758976637495655,1.6060830087362157,1.6215592729664452,1.6762290491661991,1.617656474526586,1.6551124359765343,1.7525757924259566,0.2360031243764579,0.23186453681965438,0,0.22761566851565157,0.18619003357187494,0.60468407333712892,0.63491476812035896,0.63857107932346935,0.85800355874319245,0.87749684177208642,0.92795834114279596,0.99315506588772851,0.99537143851150056,1.2190545788832581,1.2176049531159936
t12,2.053639823693362,2.0717491960566803,1.909061388685598,1.9330129079464879,1.8907301867871102,1.8087213491101177,1.7956056278155332,1.7228623419127502,1.8145372894669938,1.782217412094852,1.6859178373713886,1.7360464904747459,1.6999519199749322,1.7431062819782261,1.8349882037788752,0.26593345747178393,0.27873060603015815,0.22761566851565157,0,0.14050920946148143,0.62764200879127907,0.65571092083382099,0.68114799651459668,0.85831368537335995,0.94487457601583047,0.91363980852392546,0.96375391593451698,0.9955128568879904,1.3624723675475339,1.2831574650760178
t18,2.0270834390991359,2.0373649023972096,1.8156339283930936,1.8588987720656835,1.7760111122599158,1.7212293184222172,1.6909218886732451,1.6575099437180916,1.7295006299224476,1.6971035256263267,1.7090906804862178,1.724695238647509,1.6889997352702861,1.7290211285946318,1.7647115570059824,0.23574672346753517,0.2475350044383689,0.18619003357187494,0.14050920946148143,0,0.61993808487124069,0.63953772995456448,0.65058756614114943,0.85669064199320311,0.8901299058354829,0.87653159073189102,0.93826963859293022,0.9693568518494895,1.2566295755360144,1.2317296883245998
t17,1.7744179941915676,1.8152899666382492,1.6742985466361413,1.7669726902455993,1.8132237078963549,1.6861095598480529,1.6618473349878453,1.6099185661323712,1.6632913785600791,1.6377462936980225,1.7110480888448827,1.6534064664910626,1.6960983506589422,1.6937405630525975,1.7783364488959144,0.57177251435737064,0.57471960733693661,0.60468407333712892,0.62764200879127907,0.61993808487124069,0,0.22581313183423676,0.33347141156310478,0.83748044831044965,0.85669064199320311,0.87779702711349106,0.93488226540476727,0.9189474174120883,1.2912482309584326,1.2517939761714867
t25,1.7420686225575781,1.8408399512976243,1.6254849380316179,1.7571834462640985,1.8087708150545916,1.6927776356792039,1.6531902825735751,1.6210210535237313,1.6546322438904764,1.5908703711616767,1.6403000238167584,1.6348547254182235,1.6563022214103182,1.6591896151391539,1.7460722208390276,0.57151057558757179,0.5778889239837276,0.63491476812035896,0.65571092083382099,0.63953772995456448,0.22581313183423676,0,0.35267245429484251,0.82557176620927686,0.88351648525384208,0.8839223658931985,0.93633540201309939,0.9191850899005195,1.264919694917316,1.2297954517447689
t2,1.7932161337245192,1.8408399512976243,1.655337901181299,1.7242134270265286,1.8447028242806549,1.7576652578850791,1.7100531444681184,1.6656934935753238,1.749440037349143,1.6744570872699422,1.6757467728125062,1.6398175147603526,1.6412643440457777,1.7489596145678634,1.7134606352502668,0.62235412856884598,0.61828071845432786,0.63857107932346935,0.68114799651459668,0.65058756614114943,0.33347141156310478,0.35267245429484251,0,0.91580635308047531,0.85132979875794079,0.91484040529650867,0.96260332883370969,0.9240277143763076,1.271792574205078,1.2634686668513568
t29,1.8616547112340172,1.8645645096013608,1.8306518924790955,1.8873591265275262,1.9001798149565876,1.7346010553881064,1.6776744842528388,1.7114951057850196,1.8471095643112199,1.8048315507954078,1.6747815217723108,1.6898832776528396,1.7178582581626329,1.6889997352702861,1.7674551993020051,0.86222351060387925,0.87788828849798961,0.85800355874319245,0.85831368537335995,0.85669064199320311,0.83748044831044965,0.82557176620927686,0.91580635308047531,0,0.94273693523891477,0.89710549115280636,0.93413307248604049,0.98695534020205067,1.2236786777156012,1.1616016228188515
t30,1.9163419482733621,1.9324871287231726,1.7586281852584724,1.7484789608695925,1.8289821797186632,1.7217099721204878,1.6966237942666824,1.7363578233876349,1.8145372894669938,1.7624706491600175,1.5661166375587678,1.561037580527078,1.6190998233458374,1.6268464758623642,1.6288559982912019,0.90052732928015511,0.90479635244841994,0.87749684177208642,0.94487457601583047,0.8901299058354829,0.85669064199320311,0.88351648525384208,0.85132979875794079,0.94273693523891477,0,0.79679316515053111,0.86499743748660463,0.80005729710494744,1.1883449946426152,1.1900670420100059
t22,1.8537793413542487,1.9853629974671136,1.844220780405329,1.8330632753692906,1.8270572513090788,1.7581468374754119,1.6842858032305328,1.7960853591751775,1.8485508328768283,1.7384509157735479,1.7076452453995781,1.6809147429709488,1.7745670686876822,1.78888176940044,1.7193043900126328,0.89859961783982245,0.89338896758747055,0.92795834114279596,0.91363980852392546,0.87653159073189102,0.87779702711349106,0.8839223658931985,0.91484040529650867,0.89710549115280636,0.79679316515053111,0,0.08004270767353637,0.77801615242782585,1.2417131323087831,1.2236786777156012
t5,1.9008467979168846,1.9300710850255673,1.9197244110295579,1.9011441351856067,1.8756650498846219,1.8033875072231742,1.7342804398034426,1.8160442954928073,1.8821824752976337,1.7628680446139953,1.7395982447990388,1.7227665977411035,1.7855139528903243,1.7628680446139953,1.7571834462640985,0.95290865761309906,0.95242591562930956,0.99315506588772851,0.96375391593451698,0.93826963859293022,0.93488226540476727,0.93633540201309939,0.96260332883370969,0.93413307248604049,0.86499743748660463,0.08004270767353637,0,0.82365534702582099,1.2891843169169472,1.2755273831714844
t11,1.932004386739383,1.9249470183667432,1.9049921437817801,1.9027312220536676,1.8194782387498829,1.7652678537810786,1.7228623419127502,1.7775344782967077,1.8528622168006699,1.776100786294859,1.7444105736242312,1.7114951057850196,1.770406344757486,1.6999770908220584,1.6997247591062008,0.99339587561158471,0.9723755779762312,0.99537143851150056,0.9955128568879904,0.9693568518494895,0.9189474174120883,0.9191850899005195,0.9240277143763076,0.98695534020205067,0.80005729710494744,0.77801615242782585,0.82365534702582099,0,1.262915339959386,1.2734474874338682
t7,1.8393875182173096,1.7272209480904839,1.7859957645113049,1.7586281852584724,1.846147563275029,1.731559349689082,1.727581243536644,1.6928403544894739,1.7508799224071308,1.670782563082795,1.6927776356792039,1.6613655233668649,1.6730144325354805,1.6810390632499841,1.6833238021943417,1.2341422347299837,1.2107459313317819,1.2190545788832581,1.3624723675475339,1.2566295755360144,1.2912482309584326,1.264919694917316,1.271792574205078,1.2236786777156012,1.1883449946426152,1.2417131323087831,1.2891843169169472,1.262915339959386,0,0.40353367341792784
t9,1.6987013934424482,1.6524393484272877,1.6654902726453169,1.6767110930415252,1.6922958240582235,1.7520942128356236,1.7370089544566467,1.7071502072536697,1.806273512112309,1.6899612738059075,1.630398952834047,1.5912642893433617,1.7028222370452109,1.7057096307740467,1.7028222370452109,1.2195373208670475,1.2223279042282271,1.2176049531159936,1.2831574650760178,1.2317296883245998,1.2517939761714867,1.2297954517447689,1.2634686668513568,1.1616016228188515,1.1900670420100059,1.2236786777156012,1.2755273831714844,1.2734474874338682,0.40353367341792784,0
