taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t13,0.66711020677694988,0.76968725768227964,0.46169293518834592,1.0241614632864948,1.0326951597058771,0.7228114028285173,0.8708815733469939,0.61869635517833033,0.24768615115321613,0.2625563136326674,0,0.15961166352410958,0.58023007435053431,0.51339054982751575,0.61273436295953698,0.62476434906558476,0.37161138158373924,0.44412908716438088,0.34599566004841875,0.34041663540493972,0.80684219801861934,0.7901929697094161,0.8518125407417303,0.48250318639549689,0.52947229293325815,0.67602021576714466,0.54667527665968796,0.56491062581702101,0.47298454399693673,0.58913372562731869
t4,0.64619019747217421,0.75089823718064841,0.42930471922314334,0.92256639813819463,0.93768192185547272,0.66567032171896245,0.83473508086879555,0.56589145419946218,0.20077764161486525,0.22098034893238477,0.15961166352410958,0,0.53419572338933041,0.45480910881365982,0.561788914469736,0.57493523646893596,0.31917306935840084,0.41659515283700205,0.29861817372589022,0.28800294522847908,0.77884190166482825,0.76055477411900718,0.83368349137956865,0.43883424928278258,0.47912724877879947,0.64021982035005209,0.49388419252716126,0.54409679437204195,0.45377415607875615,0.54930765398940407
t28,0.96400078792777844,1.0725999447376164,0.80805251638871356,1.3748219599576539,1.3906285841341515,1.0408142841443813,1.2128046561937647,0.91869747190471995,0.58740212346304088,0.59783700075562041,0.58023007435053431,0.53419572338933041,0,0.50395494082986902,0.60774352095841233,0.6143663027068309,0.68171848473632246,0.76695933848284559,0.66385836049190772,0.65726042122642114,1.0269203602119932,1.0140157884859398,1.0667427663335673,0.76407055457695461,0.78614343723387303,1.0046572707069883,0.8351338179572152,0.87855040389130801,0.77736525964396241,0.87710705507205666
t10,0.88134855572994131,0.97350554570283865,0.68978905795105028,1.2163953243244932,1.2736527249639258,0.9494806987543436,1.1963245834876792,0.83724752453370221,0.52487283949154973,0.53961512122875321,0.51339054982751575,0.45480910881365982,0.50395494082986902,0,0.1495006273530283,0.15801728686790481,0.60469936568865945,0.70427184184290259,0.5829065059415186,0.57830792094757533,1.0090691121465594,0.99508743363878238,1.062054692934312,0.67830371913812448,0.71610301154817335,0.9067212808580043,0.78894080248149345,0.83060298181503367,0.73388901154654895,0.8181818796116489
t25,0.98195329969772072,1.0562928567891978,0.78643725482423399,1.3169481384142163,1.3264634351328648,1.0329921016597974,1.2944868118667678,0.94068218499831424,0.63465097387833669,0.65300011254653334,0.61273436295953698,0.561788914469736,0.60774352095841233,0.1495006273530283,0,0.022978278165126324,0.71990625710984357,0.80038361797920743,0.68978905795105028,0.69459400984537023,1.1161822867694933,1.1122444374581673,1.1819307044572771,0.78894080248149345,0.83814778450825411,0.96870015442790014,0.88764915591077098,0.91388399184359015,0.81117120910820484,0.87701433271568052
t7,0.99701607454518804,1.0613526143835335,0.79872180605693666,1.3309591018414573,1.3517183381559339,1.0379310529302965,1.2940059270294171,0.9551257913396638,0.65251806867120732,0.66744371888788301,0.62476434906558476,0.57493523646893596,0.6143663027068309,0.15801728686790481,0.022978278165126324,0,0.72933694892323964,0.81721802411534239,0.69893311762698918,0.70771761802582289,1.1231113091564342,1.1206234487694613,1.1861966936856734,0.79058728662209499,0.84214818695339833,0.97842251298116123,0.89899923476409405,0.92549399373329266,0.83040502839729613,0.88351648525384208
t16,0.79056484270383487,0.86738692488398594,0.58874406085844633,1.0509174148600926,1.099091101222146,0.79363325613293534,1.0051715527054084,0.69698595686711107,0.4025956656802116,0.4228568508200336,0.37161138158373924,0.31917306935840084,0.68171848473632246,0.60469936568865945,0.71990625710984357,0.72933694892323964,0,0.20911407379052968,0.055979267741901248,0.31749633516220721,0.86475708175897226,0.85841177038684313,0.91966666949085263,0.55267547049951959,0.59086833143952711,0.79643548698020272,0.61986451794412822,0.73820867269106538,0.62109386291988777,0.71105232863344869
t12,0.83204494313193489,0.91485429399249918,0.65636792905664887,1.0748582026600024,1.1111849881314091,0.85082294014707205,1.0494796000904651,0.76695933848284559,0.49492703769819235,0.50922434239901693,0.44412908716438088,0.41659515283700205,0.76695933848284559,0.70427184184290259,0.80038361797920743,0.81721802411534239,0.20911407379052968,0,0.17563256864315802,0.4088361683677485,0.94047068632088193,0.91291967161457099,0.97552675806190559,0.65251806867120732,0.68929361124395538,0.83156452035065509,0.67495615715810708,0.77527539472450313,0.67409898558925085,0.72892654223130227
t3,0.7646061445420903,0.85064794727248549,0.56730813355857834,1.0336543923933375,1.0867045509191584,0.79267677590697838,0.99382582583890644,0.69027499093584954,0.37060524299067149,0.39024121750753038,0.34599566004841875,0.29861817372589022,0.66385836049190772,0.5829065059415186,0.68978905795105028,0.69893311762698918,0.055979267741901248,0.17563256864315802,0,0.28928130516108652,0.88455707217121049,0.86885286394903327,0.92476023198772883,0.55004633691927207,0.58990633040333618,0.76825081980062382,0.60999681222777513,0.69410641324740552,0.59374879430488114,0.67177377135938232
t19,0.73733699159031596,0.81477083543551665,0.55100741339882253,1.0094397870529921,1.0326032010975477,0.80685981672595586,1.0039563450663813,0.67598756027711904,0.35667494393873245,0.37329582517477272,0.34041663540493972,0.28800294522847908,0.65726042122642114,0.57830792094757533,0.69459400984537023,0.70771761802582289,0.31749633516220721,0.4088361683677485,0.28928130516108652,0,0.83944588510451834,0.86367173678024411,0.90738895289468746,0.53720722216021288,0.57151057558757179,0.71500862928316633,0.58778666490211895,0.65911743197363382,0.5753641449035618,0.68404095899512496
t18,1.101993117775814,1.2377250911308275,0.93896633467405966,1.4117111741040138,1.4342165952478572,1.0673152819461948,1.2105745511915162,0.9977018142128532,0.74464370632712029,0.75794313508804878,0.80684219801861934,0.77884190166482825,1.0269203602119932,1.0090691121465594,1.1161822867694933,1.1231113091564342,0.86475708175897226,0.94047068632088193,0.88455707217121049,0.83944588510451834,0,0.19391391299927135,0.34201888636920225,0.55925283348222155,0.58488390524415756,1.0799737562777372,0.86523994991655506,0.92574649392694541,0.86548017947039402,0.95773721649840737
t20,1.0529250402790822,1.1786549963416462,0.89483579687289561,1.4181519927440505,1.40478637223895,1.0677968615365279,1.2030108032897451,0.96979532000657298,0.72500481218410517,0.73501490577920547,0.7901929697094161,0.76055477411900718,1.0140157884859398,0.99508743363878238,1.1122444374581673,1.1206234487694613,0.85841177038684313,0.91291967161457099,0.86885286394903327,0.86367173678024411,0.19391391299927135,0,0.23264538915695709,0.55382705975917801,0.57155113848469552,1.0144980648396329,0.83845038049124243,0.92015733891480156,0.85910551880066288,0.93088953129530772
t30,1.1496260724514953,1.2513189249231342,0.99460469165499288,1.5014226347488946,1.5084347021452298,1.1582424702272103,1.2554183713833744,1.0458942002120237,0.82909812432855767,0.83799695947068764,0.8518125407417303,0.83368349137956865,1.0667427663335673,1.062054692934312,1.1819307044572771,1.1861966936856734,0.91966666949085263,0.97552675806190559,0.92476023198772883,0.90738895289468746,0.34201888636920225,0.23264538915695709,0,0.64258124709669195,0.65459851044271034,1.1295198261311863,0.94912102823757438,0.96405435689966867,0.93040632278143598,0.98827868017393994
t1,0.76918379362007272,0.80757209360743387,0.60822533257939304,1.1541270373322738,1.1274580921416493,0.83343861824218723,0.97523326750760508,0.739529445660837,0.41175291600717795,0.42346608067083119,0.48250318639549689,0.43883424928278258,0.76407055457695461,0.67830371913812448,0.78894080248149345,0.79058728662209499,0.55267547049951959,0.65251806867120732,0.55004633691927207,0.53720722216021288,0.55925283348222155,0.55382705975917801,0.64258124709669195,0,0.077464556068237281,0.76248434538822163,0.61489498366019713,0.6806889456379035,0.57590002187903488,0.70041641538047372
t8,0.80852231714778844,0.86199569422289624,0.64146823248462226,1.1873802092325163,1.1613193957316894,0.86397435792816479,1.0027332681894661,0.76517830876882809,0.46001507136222974,0.47077612831852778,0.52947229293325815,0.47912724877879947,0.78614343723387303,0.71610301154817335,0.83814778450825411,0.84214818695339833,0.59086833143952711,0.68929361124395538,0.58990633040333618,0.57151057558757179,0.58488390524415756,0.57155113848469552,0.65459851044271034,0.077464556068237281,0,0.77190433446491902,0.62473643773986465,0.73654649609450096,0.62776442129709364,0.75135809133245046
t11,0.93470210465822501,1.0454529203880136,0.80637985511367027,1.2403463810848132,1.3024901709717314,1.0052661029484447,1.1092147976273741,0.90720193455627518,0.62309768345237815,0.63572183668077464,0.67602021576714466,0.64021982035005209,1.0046572707069883,0.9067212808580043,0.96870015442790014,0.97842251298116123,0.79643548698020272,0.83156452035065509,0.76825081980062382,0.71500862928316633,1.0799737562777372,1.0144980648396329,1.1295198261311863,0.76248434538822163,0.77190433446491902,0,0.47338936403986637,0.75919252275109927,0.65034732589975353,0.80182835697358146
t21,0.8184390319252236,0.92693942881993241,0.6646009986535838,1.0928319257526102,1.1166395734551886,0.84041067051461738,0.97330741231439077,0.75184129984632231,0.47290638890369696,0.48225225132193467,0.54667527665968796,0.49388419252716126,0.8351338179572152,0.78894080248149345,0.88764915591077098,0.89899923476409405,0.61986451794412822,0.67495615715810708,0.60999681222777513,0.58778666490211895,0.86523994991655506,0.83845038049124243,0.94912102823757438,0.61489498366019713,0.62473643773986465,0.47338936403986637,0,0.63405826418993871,0.52053443789295162,0.6399205844585788
t22,0.91725180835370568,1.0180905390692447,0.70961244357546116,1.1724244465910101,1.1498802918911271,0.94624548581476586,1.0914437991894972,0.8556661100577202,0.52372902860189852,0.54340179420060331,0.56491062581702101,0.54409679437204195,0.87855040389130801,0.83060298181503367,0.91388399184359015,0.92549399373329266,0.73820867269106538,0.77527539472450313,0.69410641324740552,0.65911743197363382,0.92574649392694541,0.92015733891480156,0.96405435689966867,0.6806889456379035,0.73654649609450096,0.75919252275109927,0.63405826418993871,0,0.25117707507692666,0.59290324699660057
t9,0.78251921438354888,0.90533041248124368,0.59879807723517087,1.1034315751040586,1.1111849881314091,0.80685981672595586,0.93321979397460308,0.73637591511076539,0.39019763597737589,0.40450403162861392,0.47298454399693673,0.45377415607875615,0.77736525964396241,0.73388901154654895,0.81117120910820484,0.83040502839729613,0.62109386291988777,0.67409898558925085,0.59374879430488114,0.5753641449035618,0.86548017947039402,0.85910551880066288,0.93040632278143598,0.57590002187903488,0.62776442129709364,0.65034732589975353,0.52053443789295162,0.25117707507692666,0,0.47628232652039448
t2,0.88270989861045945,0.98018966232794646,0.694591224132179,1.1678803200935104,1.1423861814733103,0.89772319060173134,1.06461468012669,0.80780558922993295,0.5125925505769876,0.52716770737995555,0.58913372562731869,0.54930765398940407,0.87710705507205666,0.8181818796116489,0.87701433271568052,0.88351648525384208,0.71105232863344869,0.72892654223130227,0.67177377135938232,0.68404095899512496,0.95773721649840737,0.93088953129530772,0.98827868017393994,0.70041641538047372,0.75135809133245046,0.80182835697358146,0.6399205844585788,0.59290324699660057,0.47628232652039448,0
