taxon,t23,t25,t2,t8,t27,t9,t20,t22,t21,t15,t19,t4,t13,t24,t3,t18,t11,t1,t17,t6,t30,t10,t26,t12,t5,t29,t28,t7,t16,t14
t19,1.0871179092423746,1.1146126300145509,1.1364267621244095,0.76165684353302499,0.72596913241312411,0.71706826258836875,0.84345539648565859,0.8885408189212527,0.47144489781134397,0.24932465095968753,0,1.2062210789199932,1.1770937157746935,1.1913739613348993,1.181304004513223,1.181304004513223,1.226183330690656,1.1915145694038942,1.1595977259313599,1.2661045854329422,1.3462984398213258,1.4190521177582738,1.3935355223764503,1.3375041969504586,1.3814935837765339,1.3517837276962286,1.3164660945388904,1.3411739258394211,1.3686201489585372,1.3239352814552516
t4,1.2648784547087666,1.2544478888602875,1.2609894847661718,1.350686516674741,1.2746883291243336,1.3159838181851973,1.3256131253820773,1.3819746999753741,1.3207961470103897,1.208792090761885,1.2062210789199932,0,0.27747790227753927,1.0306791985800254,1.0343443669098111,1.0343443669098111,0.95503056019008559,1.030584202591257,0.9829157636796213,1.2850870363452322,1.3954576757794093,1.3974190224028478,1.3705460041517514,1.4017985476558559,1.4047504459408013,1.315283325476702,1.3456652492311527,1.3824555848127249,1.3062145827711076,1.277745898985877
t13,1.2624342237605457,1.2655790065655381,1.2825721631802209,1.3516527003247822,1.27049263752562,1.2955950139436474,1.3356743702733824,1.3696153945353351,1.2916384175181623,1.2145957917172234,1.1770937157746935,0.27747790227753927,0,1.0715643764460372,1.0683212836996268,1.0683212836996268,0.99811702502637822,1.1249681333734722,1.0326032010975477,1.2791059552037349,1.3715357023746024,1.3791121420725923,1.3343285394456188,1.4185079811035455,1.413586503407898,1.272416640043142,1.3084773387630828,1.373883700633552,1.2825721631802209,1.2546981408457778
t24,1.2308364465954842,1.1823915160870093,1.2091291161048765,1.193390694995399,1.196287848156552,1.2561470664796086,1.2041333050886591,1.2795873029867952,1.195364429789336,1.1504373565326957,1.1913739613348993,1.0306791985800254,1.0715643764460372,0,0.095358304157663207,0.095358304157663207,0.96207771041203705,0.97617696259609366,0.98372082129152516,1.3254995796365583,1.3348089622268986,1.3814935837765339,1.3587653326989779,1.3063626597183224,1.3342310214541311,1.3219964849118888,1.360108623094135,1.3425329679240774,1.33828514193353,1.3586076284376452
t3,1.2334513658452708,1.208792090761885,1.2214659617734531,1.1691591620217954,1.1704995181814257,1.2353171920622872,1.2099228098188757,1.2583071552892655,1.1884194039805658,1.1559685907583825,1.181304004513223,1.0343443669098111,1.0683212836996268,0.095358304157663207,0,-0,0.97826843215005255,0.9874373840773768,0.97571415234495584,1.3319229573377636,1.3303095937203431,1.3901479304358806,1.3559890116245619,1.3073241982539441,1.3425329679240774,1.346703893848882,1.3819663909114317,1.32886901724072,1.3210335575384955,1.3483391411194552
t18,1.2334513658452708,1.208792090761885,1.2214659617734531,1.1691591620217954,1.1704995181814257,1.2353171920622872,1.2099228098188757,1.2583071552892655,1.1884194039805658,1.1559685907583825,1.181304004513223,1.0343443669098111,1.0683212836996268,0.095358304157663207,-0,0,0.97826843215005255,0.9874373840773768,0.97571415234495584,1.3319229573377636,1.3303095937203431,1.3901479304358806,1.3559890116245619,1.3073241982539441,1.3425329679240774,1.346703893848882,1.3819663909114317,1.32886901724072,1.3210335575384955,1.3483391411194552
t11,1.1866308694388863,1.1944033533097853,1.2280233623196122,1.2791962255635234,1.24293664617033,1.2403047335733264,1.3188739936074305,1.3522646125335791,1.222049474726115,1.2012534552935359,1.226183330690656,0.95503056019008559,0.99811702502637822,0.96207771041203705,0.97826843215005255,0.97826843215005255,0,0.47531893530908093,0.55673532507006862,1.218203316138637,1.3843768149906188,1.365361151453425,1.3265751264182684,1.3020097481904516,1.2940059270294171,1.249882505630014,1.3350974569198937,1.3198355321430519,1.2446074903351474,1.3353879887723772
t1,1.2871306119995758,1.2559004152587006,1.255664324495819,1.2161532228828069,1.2190545788832581,1.1954703066454444,1.3531002277186706,1.4033057069464272,1.2034919194885851,1.2247392871184224,1.1915145694038942,1.030584202591257,1.1249681333734722,0.97617696259609366,0.9874373840773768,0.9874373840773768,0.47531893530908093,0,0.59718004244884315,1.2223279042282271,1.3667652813118454,1.4828583386483809,1.4433110415601265,1.3174299500351969,1.3681381050832111,1.3686201489585372,1.4167037665676856,1.3920914788042167,1.3150185671450016,1.2688884095307869
t17,1.1555724724189136,1.2217582367591522,1.2412685890696329,1.2218449290920579,1.1429326883487709,1.1359447182490834,1.2527629684953681,1.3015290944921809,1.2484536489226257,1.1498802918911271,1.1595977259313599,0.9829157636796213,1.0326032010975477,0.98372082129152516,0.97571415234495584,0.97571415234495584,0.55673532507006862,0.59718004244884315,0,1.2068671623523004,1.3504752633149375,1.3338478857473481,1.3157642103140528,1.3198355321430519,1.2940059270294171,1.2201282445482211,1.2712459849333608,1.220608898246492,1.2247392871184224,1.2782295749324286
t6,1.2720013555838683,1.2820905835898881,1.355873764419179,1.298315398181525,1.2162746752322311,1.2602790664313182,1.3629544114228598,1.4356627270978568,1.3211550589489292,1.3233218223537775,1.2661045854329422,1.2850870363452322,1.2791059552037349,1.3254995796365583,1.3319229573377636,1.3319229573377636,1.218203316138637,1.2223279042282271,1.2068671623523004,0,1.3411739258394211,1.3540640832149773,1.3102614605565843,1.3810122359934736,1.3781349685998758,1.4215921432009144,1.3974622363560765,1.3887045816166292,1.4057881558008918,1.4019196790229715
t30,1.327055780116539,1.3901405197073688,1.4726066818070225,1.3236863425123773,1.2857531318980131,1.3256131253820773,1.4803571195658956,1.5372511704582723,1.4785440947711093,1.3528085633239046,1.3462984398213258,1.3954576757794093,1.3715357023746024,1.3348089622268986,1.3303095937203431,1.3303095937203431,1.3843768149906188,1.3667652813118454,1.3504752633149375,1.3411739258394211,0,0.27307400067846421,0.23959288205501347,0.82688414415857048,1.0791203475672522,1.0326951597058771,1.0828639316999706,1.03048309939981,1.0307739295279832,1.0542444644865474
t10,1.2877941071613728,1.3375041969504586,1.4215921432009144,1.3381945663254793,1.2978389405580273,1.3493758286276882,1.4472797983831409,1.4789158510002871,1.510817913390117,1.3925609518852053,1.4190521177582738,1.3974190224028478,1.3791121420725923,1.3814935837765339,1.3901479304358806,1.3901479304358806,1.365361151453425,1.4828583386483809,1.3338478857473481,1.3540640832149773,0.27307400067846421,0,0.10003285255003871,0.80865026082777924,1.0928568770974891,0.98855129910563655,1.0487899551312792,1.0299077816758753,0.98404572410256042,1.0662593242163438
t26,1.296558405154961,1.3338478857473481,1.4156219762144107,1.2826744899398483,1.2563822268796812,1.3057325388957817,1.42904221083336,1.4642559025896025,1.4395088856853351,1.3696153945353351,1.3935355223764503,1.3705460041517514,1.3343285394456188,1.3587653326989779,1.3559890116245619,1.3559890116245619,1.3265751264182684,1.4433110415601265,1.3157642103140528,1.3102614605565843,0.23959288205501347,0.10003285255003871,0,0.77158937572792796,1.0356984632575403,0.94062283253368573,0.98873188264002243,0.9761948060432265,0.9485989751068129,1.0142640290979636
t12,1.3183928774085902,1.3343285394456188,1.3545456628053103,1.3150185671450016,1.3305813823665815,1.3610729433231543,1.2840155119994723,1.3639603370519902,1.4279160358107101,1.3257262476525793,1.3375041969504586,1.4017985476558559,1.4185079811035455,1.3063626597183224,1.3073241982539441,1.3073241982539441,1.3020097481904516,1.3174299500351969,1.3198355321430519,1.3810122359934736,0.82688414415857048,0.80865026082777924,0.77158937572792796,0,0.97062508283748461,1.0152114583856784,1.0342544196853067,1.021011042644558,0.98710795028638521,0.98843016289781338
t5,1.2052581515465999,1.2427126326418667,1.2885774412850008,1.4486120538450493,1.374318170073175,1.3714508996980699,1.4086797240806908,1.4534336639575192,1.4553558173604784,1.3940164072138008,1.3814935837765339,1.4047504459408013,1.413586503407898,1.3342310214541311,1.3425329679240774,1.3425329679240774,1.2940059270294171,1.3681381050832111,1.2940059270294171,1.3781349685998758,1.0791203475672522,1.0928568770974891,1.0356984632575403,0.97062508283748461,0,1.0356984632575403,1.0360042700605965,1.0919040699329912,1.0310662464665832,1.032623440952892
t29,1.325131777599017,1.3247651711730288,1.3522001497769145,1.4087672169719492,1.3282799660592626,1.3605908994478282,1.3297240096314964,1.4601065190427909,1.4194681348018889,1.3073241982539441,1.3517837276962286,1.315283325476702,1.272416640043142,1.3219964849118888,1.346703893848882,1.346703893848882,1.249882505630014,1.3686201489585372,1.2201282445482211,1.4215921432009144,1.0326951597058771,0.98855129910563655,0.94062283253368573,1.0152114583856784,1.0356984632575403,0,0.15110311952484404,0.37238080523406875,0.37556964331153797,0.83863146045480563
t28,1.3940463379242085,1.3762247483437566,1.3935635959404191,1.4263095786702056,1.3685863128542217,1.3771530898629043,1.3273161105629558,1.4618491625590375,1.4170660197866443,1.3013725131393383,1.3164660945388904,1.3456652492311527,1.3084773387630828,1.360108623094135,1.3819663909114317,1.3819663909114317,1.3350974569198937,1.4167037665676856,1.2712459849333608,1.3974622363560765,1.0828639316999706,1.0487899551312792,0.98873188264002243,1.0342544196853067,1.0360042700605965,0.15110311952484404,0,0.40257910321902945,0.40016772032883441,0.82730199300862817
t7,1.3700648879529111,1.3361550239716533,1.3360608481312073,1.4703690071641642,1.3790983598111892,1.3762247483437566,1.3710268889891022,1.4380683092057118,1.4855451486473463,1.3239195624276305,1.3411739258394211,1.3824555848127249,1.373883700633552,1.3425329679240774,1.32886901724072,1.32886901724072,1.3198355321430519,1.3920914788042167,1.220608898246492,1.3887045816166292,1.03048309939981,1.0299077816758753,0.9761948060432265,1.021011042644558,1.0919040699329912,0.37238080523406875,0.40257910321902945,0,0.37745473190419127,0.79963609159824134
t16,1.3526179513649776,1.3728970315480695,1.3671733196731122,1.3757020617969451,1.3484110432175893,1.3217558399823195,1.3762247483437566,1.4940126101601334,1.3978999072401985,1.3342310214541311,1.3686201489585372,1.3062145827711076,1.2825721631802209,1.33828514193353,1.3210335575384955,1.3210335575384955,1.2446074903351474,1.3150185671450016,1.2247392871184224,1.4057881558008918,1.0307739295279832,0.98404572410256042,0.9485989751068129,0.98710795028638521,1.0310662464665832,0.37556964331153797,0.40016772032883441,0.37745473190419127,0,0.81238476192732301
t14,1.3013836555014422,1.3595752143863811,1.4019196790229715,1.3305406695380524,1.3243026850919228,1.3215133863503885,1.3312345839368633,1.3921139701731546,1.4418642122747014,1.3050997722228466,1.3239352814552516,1.277745898985877,1.2546981408457778,1.3586076284376452,1.3483391411194552,1.3483391411194552,1.3353879887723772,1.2688884095307869,1.2782295749324286,1.4019196790229715,1.0542444644865474,1.0662593242163438,1.0142640290979636,0.98843016289781338,1.032623440952892,0.83863146045480563,0.82730199300862817,0.79963609159824134,0.81238476192732301,0
