taxon,t25,t16,t6,t30,t20,t12,t10,t27,t18,t9,t8,t26,t29,t14,t13,t3,t1,t22,t23,t5,t21,t28,t19,t15,t17,t24,t2,t7,t11,t4
t8,2.0175469350736335,1.973601984096681,1.9824372192926878,2.635341093026204,2.2878544868845534,2.573023995200451,2.5659044673717752,1.3872499273655592,1.1933487449914075,0.89270473286827579,0,0.64376593264402027,1.0655748338250333,1.2394737363766852,2.6595332236576024,3.4850788656428575,3.0462455857661053,2.2709264131333091,2.5504062474051219,2.6657307692232979,2.4638052110039337,1.7119371958108944,1.7597717937346578,1.6999770908220584,1.7018882237496629,2.8031217458976467,3.2231934137294029,2.4170387557771416,2.1032695593750979,1.882389378776389
t26,1.7960853591751775,1.7255469072834191,1.6957111698582727,2.3301430370577036,1.9382874346797578,2.1731270257571591,2.4892077316873906,1.0910076892828904,0.88709845178230662,0.77509919668940186,0.64376593264402027,0,0.78864913330569597,1.0192674561767052,2.2808553764086308,3.1058889614753102,3.3025483005923157,1.96577033196462,2.1655808509417467,2.3141682340836764,2.1286156567082752,1.5274886264899823,1.6113499589057259,1.460145098545506,1.4060397654467549,2.1188339433904968,2.4771890182276173,2.1778980271735255,1.8214815109086102,1.4884187138430782
t29,1.817633502312437,1.731559349689082,1.71730864384644,2.4027946533658002,2.0533551679933848,2.5542428217692428,2.7118908203213978,1.0791481090285902,0.92255128687571231,1.2701631175001882,1.0655748338250333,0.78864913330569597,0,1.0494796000904651,2.1448761775800556,2.9995858428699811,3.1068167195694265,2.0467294521539419,2.2300626173293536,2.1819132734317712,1.9742739086535268,1.4526882297075705,1.5970390888372457,1.4229643215692427,1.3668394177355563,2.1140538195657776,2.2112581974391934,2.0847160684131056,1.9099043648485825,1.5402848743735704
t14,1.4620277492206848,1.4253618293108001,1.419339155897348,1.8920438318540207,1.6046646336814427,1.975038421978337,2.1671471220989416,0.50290165203509907,0.25940497635491938,1.4412101187160054,1.2394737363766852,1.0192674561767052,1.0494796000904651,0,1.9833932423100538,2.6371443687258247,2.5985872134405223,1.6733368428878919,1.8185185457779534,1.8364294723444834,1.6652135319630383,0.94412071911537532,1.0810887524106385,0.98914930100642184,0.89551566929919069,1.8857346626607561,2.0245184792417068,1.72010348032162,1.4926159532572674,1.0712391779982111
t13,2.8408274717289053,3.1868127294075532,3.1106499777370882,3.6472749496053787,3.3719500139509915,3.6591672943888272,3.6472749496053787,1.9564719371064219,1.8223518039456148,2.6300289955413136,2.6595332236576024,2.2808553764086308,2.1448761775800556,1.9833932423100538,0,1.1562779305179189,1.0226613754787939,1.8485508328768283,2.0463728695730752,2.0804026181593867,1.8916912632666609,1.7551871796047112,1.8228299297017947,1.8282865394654295,1.7284149780830915,2.4836663691348031,2.9082423131620705,2.8990803635823559,3.1396836617793422,2.7815323794897657
t3,3.6543688206902742,3.5985131734264217,3.422505693921734,3.7018760269411164,3.9536446801189657,3.933842052822786,4.6904874203948976,2.8499555873381097,2.7061354087507774,3.5953533961031128,3.4850788656428575,3.1058889614753102,2.9995858428699811,2.6371443687258247,1.1562779305179189,0,0.85113847960639144,2.4285181330123535,2.6582980358965869,2.7708577861407129,2.4011247359960657,2.2978118142413879,2.31705712560258,2.6368556343784837,2.549808699452214,3.1980515986341094,3.6760129435206861,3.2842102075678752,3.7346889901452305,3.4438195566865586
t1,3.2007887063770566,3.5620820936707576,3.5639978030688968,3.6037801235959321,3.7082224169570672,3.523300078463055,3.867197574048082,2.6498173527292455,2.5735025786027421,3.5898426157521506,3.0462455857661053,3.3025483005923157,3.1068167195694265,2.5985872134405223,1.0226613754787939,0.85113847960639144,0,2.5272908629760322,2.3904268351735327,2.6819638274157591,2.3717152705364097,2.2170080934915588,2.365244303508268,2.3466019784108201,2.1496631661372803,2.9591599839306473,3.7769363095051189,3.7733807678996878,3.8835850701076127,3.3291440640220977
t22,2.6998868904630493,2.6742208368250466,2.7720125194004455,3.1554914930408589,2.8643666861317385,3.3579168733036928,3.4383110161697519,1.776056077299605,1.6621984842737922,2.3587851933921828,2.2709264131333091,1.96577033196462,2.0467294521539419,1.6733368428878919,1.8485508328768283,2.4285181330123535,2.5272908629760322,0,0.67356212656554193,0.69556205736740517,0.44607607810357208,1.5178407433386971,1.5731388530168617,1.6249270894765608,1.5382104031457327,2.2770276205388664,2.5263297864964813,2.2512917986064953,2.5762094259555952,2.2741471576735122
t23,2.9005536640412841,2.8825067643514934,2.7169799092870086,2.9659639521581376,2.7621575065492623,3.5125079028129211,3.693205344061059,1.7258423402658223,1.7244017637861992,2.5881909848709266,2.5504062474051219,2.1655808509417467,2.2300626173293536,1.8185185457779534,2.0463728695730752,2.6582980358965869,2.3904268351735327,0.67356212656554193,0,0.49502448102888252,0.47542369671507478,1.5946722238269795,1.5937120701286362,1.6541518211091966,1.5310567947302234,2.4568157120675198,2.5682255215018985,2.4122631975130742,2.5884982496512929,2.3973663121936011
t5,2.7800453006322607,2.5339472064007409,2.5166398469903752,3.0595995571921302,2.8732039542737993,3.4591200293948599,3.933842052822786,1.9184593009208768,1.8415111719331085,2.6199602692713722,2.6657307692232979,2.3141682340836764,2.1819132734317712,1.8364294723444834,2.0804026181593867,2.7708577861407129,2.6819638274157591,0.69556205736740517,0.49502448102888252,0,0.46768970611533833,1.6862070334084267,1.7549802177247584,1.6744570872699422,1.6361709746311692,2.835229764154676,2.718202572566228,2.5926635241291347,2.6211595460297907,2.3989540341466125
t21,2.6774101127270744,2.5622567892418533,2.5214131257430332,2.8533671121317945,2.9696211295503052,3.8241301828107108,3.5717894376499348,1.7151183769028466,1.6591896151391539,2.3777635512137079,2.4638052110039337,2.1286156567082752,1.9742739086535268,1.6652135319630383,1.8916912632666609,2.4011247359960657,2.3717152705364097,0.44607607810357208,0.47542369671507478,0.46768970611533833,0,1.4194681348018889,1.4798769274798378,1.5269216465614033,1.498338500107256,2.2488965878805405,2.4323443196971448,2.2020230510347725,2.4495189986561705,2.1673716141865382
t28,1.7619911478322015,1.7836545380907001,1.7999149473882754,2.4268267086898407,2.0770531956675367,2.5783820718962702,2.7109155325754966,1.0039963122932607,0.98834267657525143,1.849170376441394,1.7119371958108944,1.5274886264899823,1.4526882297075705,0.94412071911537532,1.7551871796047112,2.2978118142413879,2.2170080934915588,1.5178407433386971,1.5946722238269795,1.6862070334084267,1.4194681348018889,0,0.24498981268665254,0.8484133094710693,0.76993656261059507,1.8222629235214696,1.8372552094481898,1.6712829359438786,1.8424717868004461,1.5792896093248858
t19,1.8009227838875737,1.9330558897023311,1.915297916455059,2.4237150120041377,2.2107187580023262,2.6485807530424643,2.7042388577557483,1.0759484290908978,1.0857824619353915,1.8665653165639087,1.7597717937346578,1.6113499589057259,1.5970390888372457,1.0810887524106385,1.8228299297017947,2.31705712560258,2.365244303508268,1.5731388530168617,1.5937120701286362,1.7549802177247584,1.4798769274798378,0.24498981268665254,0,0.89546650564006369,0.81859676071455389,1.7836776567581409,1.8213948660735471,1.6728654105226992,2.0202029606764844,1.6529762144485838
t15,1.8033538020089743,1.7187478381461858,1.7206635475443248,2.5754146250743672,1.900958761193047,2.4203681286504293,2.5051678349278221,0.99220120226278097,0.9830646044135456,1.8660878756381527,1.6999770908220584,1.460145098545506,1.4229643215692427,0.98914930100642184,1.8282865394654295,2.6368556343784837,2.3466019784108201,1.6249270894765608,1.6541518211091966,1.6744570872699422,1.5269216465614033,0.8484133094710693,0.89546650564006369,0,0.31905085300885105,1.5112665003487433,1.5391687165875441,1.3646056278854404,1.946391033892664,1.5895226027331588
t17,1.6440670736140348,1.6584673396744189,1.6454165134693319,2.3112017092549246,1.8498180744194417,2.2613807623957243,2.4502427576904169,0.88207131624156976,0.88525862262642652,1.7626357575060869,1.7018882237496629,1.4060397654467549,1.3668394177355563,0.89551566929919069,1.7284149780830915,2.549808699452214,2.1496631661372803,1.5382104031457327,1.5310567947302234,1.6361709746311692,1.498338500107256,0.76993656261059507,0.81859676071455389,0.31905085300885105,0,1.3949109773807695,1.4931431304807092,1.2339122689245703,1.7504001910474865,1.4679317111342132
t24,3.1212150585116776,2.6585767434316456,2.6455732591468233,2.9684621304813459,3.0825698432954209,3.5751411286018464,27.631021115928547,1.7374663868613927,1.7496775237937414,2.7674541668878354,2.8031217458976467,2.1188339433904968,2.1140538195657776,1.8857346626607561,2.4836663691348031,3.1980515986341094,2.9591599839306473,2.2770276205388664,2.4568157120675198,2.835229764154676,2.2488965878805405,1.8222629235214696,1.7836776567581409,1.5112665003487433,1.3949109773807695,0,1.1938268707475876,1.0896138855403237,3.2219997010118551,2.3769872693275889
t2,2.6857055585973364,2.4829891036587286,2.4001007682505513,3.3020704033311299,2.822722069955681,3.1082559138691721,3.4869927418251416,1.7400358513740632,1.8448692945420033,2.541143207709442,3.2231934137294029,2.4771890182276173,2.2112581974391934,2.0245184792417068,2.9082423131620705,3.6760129435206861,3.7769363095051189,2.5263297864964813,2.5682255215018985,2.718202572566228,2.4323443196971448,1.8372552094481898,1.8213948660735471,1.5391687165875441,1.4931431304807092,1.1938268707475876,0,1.069924687719886,3.2646628034060825,2.5665806009264589
t7,2.5191712437620963,2.4633638665613873,2.4414418207953741,2.8614875293357893,2.2632909826518439,2.8146837914068348,3.282463323585068,1.7780509113695846,1.7112035838738162,2.2707471978964371,2.4170387557771416,2.1778980271735255,2.0847160684131056,1.72010348032162,2.8990803635823559,3.2842102075678752,3.7733807678996878,2.2512917986064953,2.4122631975130742,2.5926635241291347,2.2020230510347725,1.6712829359438786,1.6728654105226992,1.3646056278854404,1.2339122689245703,1.0896138855403237,1.069924687719886,0,2.7313070632664775,2.3913328829915947
t11,1.6323825362728346,1.6099197240550811,1.6166755797343311,2.148982959532709,1.8220500116959686,2.0594313456729503,2.2949368721557888,1.381982977196049,1.4195330025956245,2.5162963016764972,2.1032695593750979,1.8214815109086102,1.9099043648485825,1.4926159532572674,3.1396836617793422,3.7346889901452305,3.8835850701076127,2.5762094259555952,2.5884982496512929,2.6211595460297907,2.4495189986561705,1.8424717868004461,2.0202029606764844,1.946391033892664,1.7504001910474865,3.2219997010118551,3.2646628034060825,2.7313070632664775,0,1.065481004698527
t4,1.3541250781864989,1.3394254271283526,1.3124600991088382,1.7936733454103393,1.4465595077661972,1.6171376617354034,1.9420933505286124,0.94836345176214909,0.99239007541280222,1.9622960578461319,1.882389378776389,1.4884187138430782,1.5402848743735704,1.0712391779982111,2.7815323794897657,3.4438195566865586,3.3291440640220977,2.2741471576735122,2.3973663121936011,2.3989540341466125,2.1673716141865382,1.5792896093248858,1.6529762144485838,1.5895226027331588,1.4679317111342132,2.3769872693275889,2.5665806009264589,2.3913328829915947,1.065481004698527,0
