taxon,t11,t29,t5,t7,t4,t18,t16,t17,t23,t24,t20,t8,t9,t13,t10,t12,t22,t25,t30,t15,t14,t2,t3,t21,t19,t1,t26,t6,t28,t27
t20,3.7579409103545238,2.7834453403791994,3.1120712656381406,3.166502940619901,2.5253686515042237,1.6132951978338583,1.6476966245511908,1.7304589433642592,0.8261313775483794,0.85321929883038028,0,0.86451885408431361,0.85772381095148476,0.86907467062017441,1.1507638005402465,1.1768589113230985,1.1820147307234832,1.1204313360627494,1.2940059270294171,1.6486586255873816,1.5801767403149214,1.5740985459887915,2.9109670069262812,3.4981364604037539,2.810859694968431,2.7930163651337665,2.7386425358197699,2.7023277248281441,3.1016245626888526,2.7920575922894675
t8,3.2850197404748269,3.1265306773224446,3.1607253607545132,3.0727318139875117,2.856681970700671,1.6012706799110232,1.6654902726453169,1.5278822614287408,0.96196525541658906,0.92303124848799789,0.86451885408431361,0,0.018402456361685696,0.061344650648694612,0.99681409324596226,0.99291545283030491,0.99859744780765802,1.0227201947208864,1.2503550694268277,1.7460722208390276,1.5871250949916016,1.6894806201076367,3.0245780770275306,3.5713097062902905,2.6871468271629446,2.6398261168912556,2.5328247111282005,2.3896836349434167,2.7051766359064784,2.857643971736862
t9,3.2850197404748269,3.1508412668230608,3.0840174521346082,3.0562365946184009,2.8286041559461306,1.6012706799110232,1.6654902726453169,1.5059995501792331,0.96196525541658906,0.92061870208261387,0.85772381095148476,0.018402456361685696,0,0.058288102166145696,1.0046572707069883,0.99811702502637822,1.0038262178904571,1.0253975724916029,1.2469937217241229,1.7405625650280578,1.5639221979119378,1.6947025640887885,3.0245780770275306,3.6567709357055187,2.6190005762994426,2.593795637430623,2.5449681511836286,2.3855082635329361,2.7210844189411172,2.8509661505942563
t13,3.3459657506919069,3.1966158482080052,3.1698787427410005,3.0644501931557899,2.7184505850909035,1.6157287630862531,1.6503001071513419,1.5547897143486651,0.95695271359304479,0.91102630239117444,0.86907467062017441,0.061344650648694612,0.058288102166145696,0,0.99421331154590498,0.98002867655394854,0.98307320330416592,1.0253975724916029,1.2270595068233054,1.7296334944958678,1.5777792325733639,1.7105340293054692,3.046645171056209,3.5850556271949259,2.6607013054983866,2.6452242406608129,2.6106068496829491,2.4856739623136583,2.6881065201348746,2.8443326270986224
t10,3.6941947601772815,3.0058552811854393,3.0679078779566589,3.120285160984714,2.9156524952052081,1.624036711855253,1.658952976961481,1.742969305058623,1.129864832172214,1.1423216769172007,1.1507638005402465,0.99681409324596226,1.0046572707069883,0.99421331154590498,0,0.28352006868491914,0.27636270089497456,0.91484738305490376,1.2693164136641464,1.7557366169786734,1.6094379124341003,1.8517824425094045,3.1612081027383025,3.0039349733461722,2.918059235235773,2.8826097525606755,2.8432976253109676,2.8914284850226948,3.1149572705272757,3.1366503968075343
t12,3.7982641200714879,3.217677502376092,3.0514126585875481,3.2346624307988412,2.8046141786307004,1.621588730216613,1.7110480888448827,1.7512452143624828,1.0976512121885593,1.1258911355211045,1.1768589113230985,0.99291545283030491,0.99811702502637822,0.98002867655394854,0.28352006868491914,0,0.03474780704639311,0.96411843206168646,1.2355294160867631,1.6624599915101124,1.6264080166525618,1.7778936004102466,3.0451983417707837,3.041451712731106,2.838564172701882,2.8009822585015676,2.7208538546927032,2.7965902630655637,2.8232249697764722,3.0058944708550475
t22,3.8293159977771465,3.2510266700336681,3.0683913200738826,3.2943928224320955,2.8146960639807004,1.6171936468993495,1.7008926657759966,1.7572814379053554,1.1039122288023293,1.1278541382626073,1.1820147307234832,0.99859744780765802,1.0038262178904571,0.98307320330416592,0.27636270089497456,0.03474780704639311,0,0.94212692399268816,1.2310411453485322,1.6706053733120876,1.6391889484324844,1.7755299960610758,3.1020043907442343,3.0861552796235698,2.8547801407122853,2.8134107167600364,2.9120052348392971,2.8893166525275515,2.9266433913137613,3.044041321524583
t25,3.5296445998173516,3.148923720693789,3.5131916891422943,3.1198031171093881,2.9785234358733517,1.8602691322011349,2.0000310745762935,1.883900074271101,1.0800270503647709,1.1180303745252114,1.1204313360627494,1.0227201947208864,1.0253975724916029,1.0253975724916029,0.91484738305490376,0.96411843206168646,0.94212692399268816,0,1.2967098080562318,1.7441426495698131,1.6889997352702861,1.6771929046625058,3.0756140413382287,3.2963177508416797,2.7358500893798059,2.7413213717082612,2.8395252491814329,2.6740525925607903,3.03343563774287,3.263699876032689
t30,3.5636025390453527,3.2373319096891113,3.5878953130559088,3.4296446162373537,2.721682349892268,1.8389029046871079,1.745812481621096,1.8560085966434503,1.3414861109961334,1.2707639410580349,1.2940059270294171,1.2503550694268277,1.2469937217241229,1.2270595068233054,1.2693164136641464,1.2355294160867631,1.2310411453485322,1.2967098080562318,0,1.6265323457934004,1.5364331604157155,1.6538896750049341,2.7761786935916142,3.3973475212767137,3.0000832593883171,2.9766112321072127,3.0122455191151594,3.0201118330311414,2.8485594105636913,2.8528246853009129
t15,3.9459412236316069,3.399755420345254,3.8842833023389933,3.3120134027316324,3.223235240830117,1.9088160246490724,1.7744679721179941,1.9812425779696199,1.7455901769637017,1.7571834462640985,1.6486586255873816,1.7460722208390276,1.7405625650280578,1.7296334944958678,1.7557366169786734,1.6624599915101124,1.6706053733120876,1.7441426495698131,1.6265323457934004,0,0.79561891231188053,1.4495782374950905,2.988978750538211,27.631021115928547,27.631021115928547,27.631021115928547,3.6459989154305119,3.6721686331638965,3.0552736672450078,3.5281970724234628
t14,3.9498003697621757,3.7314599016490546,3.430611266868449,3.2641814556230222,3.4103872891442726,1.7840671236048993,1.6548553921248932,1.8665327036305057,1.6800789095516406,1.6703026014705094,1.5801767403149214,1.5871250949916016,1.5639221979119378,1.5777792325733639,1.6094379124341003,1.6264080166525618,1.6391889484324844,1.6889997352702861,1.5364331604157155,0.79561891231188053,0,1.2870128915384464,3.0083476761840653,3.2012688984631148,3.4605619907117613,3.4359112070026683,3.3330681923938554,3.2730762817658805,2.8462538572765164,3.0107555752526056
t2,27.631021115928547,3.2207970550460945,3.1318241326131901,3.5165725182499985,3.3773753880897988,2.0144198120283932,1.9788288669256904,2.0048526846887635,1.5899088326260551,1.6239660129970102,1.5740985459887915,1.6894806201076367,1.6947025640887885,1.7105340293054692,1.8517824425094045,1.7778936004102466,1.7755299960610758,1.6771929046625058,1.6538896750049341,1.4495782374950905,1.2870128915384464,0,3.9671101145991674,3.493818871542552,3.5452977256359124,3.5055958962837908,3.0500129875663244,2.9785889965675532,2.777695444326834,3.0390461306232508
t3,3.80184087965785,27.631021115928547,3.1655235459223214,3.0356685640830148,3.2858338971498617,3.2015843277581397,3.1921055838035959,3.1441137066100042,2.8614779022258476,2.9015179842703032,2.9109670069262812,3.0245780770275306,3.0245780770275306,3.046645171056209,3.1612081027383025,3.0451983417707837,3.1020043907442343,3.0756140413382287,2.7761786935916142,2.988978750538211,3.0083476761840653,3.9671101145991674,0,2.8046141786307004,2.9569567303145758,2.9417412224478987,2.9952509257709306,3.1377596592618202,2.8050959902516808,2.8026846073614857
t21,3.6956394991716555,3.7480683255042671,3.2919814395419005,3.1371317445905946,2.8466818873660875,3.3033906497431791,3.3968652449230206,3.166502940619901,3.5985131734264217,3.7918968011631988,3.4981364604037539,3.5713097062902905,3.6567709357055187,3.5850556271949259,3.0039349733461722,3.041451712731106,3.0861552796235698,3.2963177508416797,3.3973475212767137,27.631021115928547,3.2012688984631148,3.493818871542552,2.8046141786307004,0,3.0284260856237037,3.0581596721341424,3.0713902331014693,2.9767383502128157,2.7446843342819904,3.065412194191981
t19,3.5443352616540116,3.1087351853856551,2.8782713509620774,2.9584021654012158,3.0753738419867198,3.6073528464797282,3.354063303987703,3.0500129875663244,2.8452937035781733,2.7497126831546832,2.810859694968431,2.6871468271629446,2.6190005762994426,2.6607013054983866,2.918059235235773,2.838564172701882,2.8547801407122853,2.7358500893798059,3.0000832593883171,27.631021115928547,3.4605619907117613,3.5452977256359124,2.9569567303145758,3.0284260856237037,0,0.018918827669023589,1.03048309939981,1.0688439672722561,2.0289162964851872,2.1023080208394762
t1,3.5812094686074474,3.1082559138691721,2.8726467429477869,2.9579205858108826,3.044089005657113,3.6068701044959388,3.3425914404283184,3.0658928478902516,2.8835712910962972,2.8079819951408158,2.7930163651337665,2.6398261168912556,2.593795637430623,2.6452242406608129,2.8826097525606755,2.8009822585015676,2.8134107167600364,2.7413213717082612,2.9766112321072127,27.631021115928547,3.4359112070026683,3.5055958962837908,2.9417412224478987,3.0581596721341424,0.018918827669023589,0,1.0313483581554983,1.0614052655883084,1.9996573703228584,2.1668904979876982
t26,27.631021115928547,3.7490257214605944,3.3825588492717826,3.5524675986240597,3.1216007934329446,3.208090819191638,3.1626549320237278,2.8726873266895767,2.8254735892093112,2.9379881146029101,2.7386425358197699,2.5328247111282005,2.5449681511836286,2.6106068496829491,2.8432976253109676,2.7208538546927032,2.9120052348392971,2.8395252491814329,3.0122455191151594,3.6459989154305119,3.3330681923938554,3.0500129875663244,2.9952509257709306,3.0713902331014693,1.03048309939981,1.0313483581554983,0,0.15790933113938888,2.0562342486769514,2.2073622456206743
t6,27.631021115928547,3.7013976724713396,3.460827563221256,3.5457786104732629,3.1605162096826183,3.208090819191638,3.2457394671377489,2.7827117298712296,2.7335524939131459,2.7831912311990457,2.7023277248281441,2.3896836349434167,2.3855082635329361,2.4856739623136583,2.8914284850226948,2.7965902630655637,2.8893166525275515,2.6740525925607903,3.0201118330311414,3.6721686331638965,3.2730762817658805,2.9785889965675532,3.1377596592618202,2.9767383502128157,1.0688439672722561,1.0614052655883084,0.15790933113938888,0,2.1463146817839989,2.3254182442922646
t28,3.6543688206902742,27.631021115928547,2.8792370680820363,3.3911470458086539,3.0485710262494234,3.2452574232624229,3.4325417693985063,3.0673334243698749,2.6834044038953819,2.785817322429383,3.1016245626888526,2.7051766359064784,2.7210844189411172,2.6881065201348746,3.1149572705272757,2.8232249697764722,2.9266433913137613,3.03343563774287,2.8485594105636913,3.0552736672450078,2.8462538572765164,2.777695444326834,2.8050959902516808,2.7446843342819904,2.0289162964851872,1.9996573703228584,2.0562342486769514,2.1463146817839989,0,1.782670671910175
t27,3.3440389678222067,3.4738299920847013,3.0266853710310038,3.3224165038090412,2.8879638588276242,3.1086936990979046,3.2704489783103825,3.1465216056785446,2.8193607222529762,2.6758809181688186,2.7920575922894675,2.857643971736862,2.8509661505942563,2.8443326270986224,3.1366503968075343,3.0058944708550475,3.044041321524583,3.263699876032689,2.8528246853009129,3.5281970724234628,3.0107555752526056,3.0390461306232508,2.8026846073614857,3.065412194191981,2.1023080208394762,2.1668904979876982,2.2073622456206743,2.3254182442922646,1.782670671910175,0
