taxon,t23,t1,t29,t27,t22,t24,t19,t26,t14,t13,t8,t28,t25,t10,t12,t17,t9,t18,t6,t30,t3,t15,t7,t20,t16,t2,t5,t4,t11,t21
t8,3.0281727846762516,3.6013894937220154,2.8220273330209151,3.0346476898036645,3.5584540250423764,3.1603089039455305,27.631021115928547,3.2708993311755434,3.219836901347751,1.1198281278183824,0,2.2696409372746915,2.4912303270840406,2.6126965042500747,1.9824372192926878,3.4527172364856709,3.2829371329210773,3.4672637869777798,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4884257489965664,3.8752437539248494,3.5354138465885963,3.668945239213119
t28,2.0553667419351429,2.043142482262597,1.6103943926600572,1.7699886141068264,2.3102700491634298,1.9648106389926903,2.4776671439837972,1.9254964328266801,2.5142342648825204,2.5305248165717482,2.2696409372746915,0,0.83934742893990577,1.1224171533205765,0.96544067298576619,2.1170711951011181,2.6271609247416414,2.5126565627409025,3.7764572675797905,27.631021115928547,27.631021115928547,27.631021115928547,3.5325333837232424,3.9526849871470358,27.631021115928547,3.4132719065291326,2.1891196461988645,3.0634872657823964,2.5537621680709721,2.2284771208403238
t25,2.0953034459803024,2.231836855222161,1.8732344998965245,2.070882288284166,2.8932412003241175,2.3253629132329845,2.9957322735539913,2.2784647465347141,2.5775281396683969,2.7210280328509238,2.4912303270840406,0.83934742893990577,0,0.46570049088200355,1.1613334100993671,2.4699873822309151,3.323546447432089,3.5524868292083815,27.631021115928547,27.631021115928547,3.9149034682935002,3.952204795060978,3.642010520122398,3.4035960395644418,3.9536446801189657,3.2791112076420399,2.5223897430427407,3.2580965380214821,2.841307433341191,2.5973297951241392
t10,2.3475584586367768,2.9757601403670759,2.376509143571409,2.4671617233855851,3.5500961993344653,2.796897162716323,3.7018760269411164,2.570627636517143,2.7625191094636472,2.9567693540567306,2.6126965042500747,1.1224171533205765,0.46570049088200355,0,1.480837081178181,2.4916471664018434,2.8869294137051917,3.2231934137294029,27.631021115928547,3.7509377679322196,3.6665454300460354,3.6097630669764671,3.7560187569515646,3.972407502378497,27.631021115928547,3.1751761305203305,2.5966733372582382,3.2457394671377489,2.896450803972547,2.5582379228735501
t12,1.5970979361985245,1.772747489739483,1.3328056761689044,1.5677554560795992,2.1943592458629331,1.772747489739483,2.4270795632384159,1.7295006299224476,2.062730720729796,2.3175215306390524,1.9824372192926878,0.96544067298576619,1.1613334100993671,1.480837081178181,0,1.8746826397669454,2.1895982296011551,2.3175215306390524,3.828449843955227,3.979109298644516,3.4733500304724161,3.5587207459680528,3.1319445407863871,3.2017488600754,3.9034146308915458,3.6131276459736119,1.8519057365747129,2.2634014161919471,2.2025245174704393,1.9368213517374333
t17,1.0914744996198171,2.186723287515556,1.7061824697255683,1.8018532823972739,2.7648710906793985,2.2854581282012449,3.459733884114728,2.1376720996283547,2.0551835150944133,3.4527172364856709,3.4527172364856709,2.1170711951011181,2.4699873822309151,2.4916471664018434,1.8746826397669454,0,1.0050435111323208,1.1014858538638415,1.9879701381826769,1.9744627782694404,1.9049921437817801,1.8345073189415244,1.7352419783390642,2.4541000938065913,2.7961100709795059,1.8958412123331043,0.6061358035703156,1.0875994888327076,0.93129948613533564,0.66145855132482434
t9,1.5849545802686342,2.7687646258013778,2.1844312258763097,2.1099745653377013,3.1860090167878488,2.9919081771155875,3.6742046345543211,2.622355479997327,2.5262092980065263,3.8676750149738375,3.2829371329210773,2.6271609247416414,3.323546447432089,2.8869294137051917,2.1895982296011551,1.0050435111323208,0,0.51321511116337204,1.948782338679409,1.8266467282284955,1.6176169332518864,1.6451123526419509,1.5557494073205951,2.2058826400793339,2.835709265482492,1.8091512119399242,0.79458882237860384,1.3490346868353145,1.1594167827757031,0.91989433937745357
t18,1.6137348872958766,2.8437037920244994,2.2921535142842302,2.2541584990885712,3.3935927822769361,2.8437037920244994,3.8828992937061777,2.8446607298965669,2.5135552036071593,3.9589065913269965,3.4672637869777798,2.5126565627409025,3.5524868292083815,3.2231934137294029,2.3175215306390524,1.1014858538638415,0.51321511116337204,0,2.0933941375243821,2.1367399546800181,1.6881245795376985,1.7177886054587255,1.6317364611565559,2.3879875991072277,3.0413172301094078,1.8761197657627935,0.93071405883526004,1.4426055326826059,1.3222353413101353,1.0623644982757687
t6,2.9454891487221184,3.5620820936707576,3.3245015573423276,3.3422886292418297,27.631021115928547,27.631021115928547,27.631021115928547,3.6699035526549304,3.6107255309583675,27.631021115928547,27.631021115928547,3.7764572675797905,27.631021115928547,27.631021115928547,3.828449843955227,1.9879701381826769,1.948782338679409,2.0933941375243821,0,0.80498983995001783,1.4645800201823014,1.5492939443159364,1.3207961470103897,2.0153825218700807,2.4374884161396952,1.6975830269541425,1.9028726373753311,2.2925347571405443,2.4519464916362761,2.1948270695946621
t30,2.7200034871017977,3.6879248001034859,3.3912611750030259,3.5295068303055261,3.9220685335777827,3.7798057519330719,27.631021115928547,3.979109298644516,3.6145661501775552,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7509377679322196,3.979109298644516,1.9744627782694404,1.8266467282284955,2.1367399546800181,0.80498983995001783,0,1.5505291600137749,1.6479886729375446,1.4757869669371775,2.1745607177590074,2.6781480320998345,1.7662984050297819,1.9661128563728327,2.4494155619029634,2.365244303508268,2.1360093628006562
t3,2.6032637382730068,3.7285808209654885,3.070208366455474,3.4040750814897707,3.8874238464147783,27.631021115928547,3.916819177691639,3.5985131734264217,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9149034682935002,3.6665454300460354,3.4733500304724161,1.9049921437817801,1.6176169332518864,1.6881245795376985,1.4645800201823014,1.5505291600137749,0,0.39111765970002277,0.22458829030858385,1.5137346422794495,1.9560625205193314,1.5402848743735704,1.8028412497038024,2.1991550798662773,2.5970272105035459,2.1297728350311957
t15,2.5159538615094457,3.4923755227233007,3.0219601004163366,3.3192371278593469,27.631021115928547,3.990622364282431,27.631021115928547,3.3355771946538431,3.6207242925061767,27.631021115928547,27.631021115928547,27.631021115928547,3.952204795060978,3.6097630669764671,3.5587207459680528,1.8345073189415244,1.6451123526419509,1.7177886054587255,1.5492939443159364,1.6479886729375446,0.39111765970002277,0,0.36344807094457821,1.5702542356320019,2.0693719289037018,1.6674179840856498,1.7722675281271976,2.1058747987479913,2.2806481141174602,1.9468749344654124
t7,2.5348655196054066,3.4591200293948599,2.8301528979031101,3.1168766569130795,3.6860072644898407,27.631021115928547,27.631021115928547,3.3365387331894647,3.6622112070317749,3.9743268887643008,27.631021115928547,3.5325333837232424,3.642010520122398,3.7560187569515646,3.1319445407863871,1.7352419783390642,1.5557494073205951,1.6317364611565559,1.3207961470103897,1.4757869669371775,0.22458829030858385,0.36344807094457821,0,1.4700315553665571,1.8861071850504791,1.4534336639575192,1.686686764768071,2.0158687376622235,2.3693096884285549,1.958025635268712
t20,2.9938220532978717,3.6558107820071757,3.3305798144482019,3.6855341702295692,3.975764014760149,27.631021115928547,27.631021115928547,3.8948960406353454,3.6636580363171998,3.8972923993186539,27.631021115928547,3.9526849871470358,3.4035960395644418,3.972407502378497,3.2017488600754,2.4541000938065913,2.2058826400793339,2.3879875991072277,2.0153825218700807,2.1745607177590074,1.5137346422794495,1.5702542356320019,1.4700315553665571,0,1.3634796833537193,2.1276555030099318,2.3160857802129482,2.8806838973674611,2.9373453911391989,2.7560830763297335
t16,3.1698578443177858,3.9314410912852478,3.9091549346284737,27.631021115928547,27.631021115928547,3.7815009439943328,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,3.9034146308915458,2.7961100709795059,2.835709265482492,3.0413172301094078,2.4374884161396952,2.6781480320998345,1.9560625205193314,2.0693719289037018,1.8861071850504791,1.3634796833537193,0,3.1139961940477252,2.8538466134596105,2.8805790529111608,3.5376907189353433,2.9761845712687514
t2,2.3083377454834957,3.1844140715052669,3.016510986823226,3.2699423933034759,3.2902993303722199,3.4127917144430748,3.5746630028456665,3.1400149758046796,3.4571941742016454,27.631021115928547,27.631021115928547,3.4132719065291326,3.2791112076420399,3.1751761305203305,3.6131276459736119,1.8958412123331043,1.8091512119399242,1.8761197657627935,1.6975830269541425,1.7662984050297819,1.5402848743735704,1.6674179840856498,1.4534336639575192,2.1276555030099318,3.1139961940477252,0,1.7090677533829417,2.3494494019702636,2.1758104828324027,1.9459101490553135
t5,1.129592501015847,2.3476465851251658,1.8134522938393149,1.7667758459555378,2.7607261869299613,2.3356942516013248,3.5539184686798193,2.1726486712873818,2.2561087636045452,27.631021115928547,3.4884257489965664,2.1891196461988645,2.5223897430427407,2.5966733372582382,1.8519057365747129,0.6061358035703156,0.79458882237860384,0.93071405883526004,1.9028726373753311,1.9661128563728327,1.8028412497038024,1.7722675281271976,1.686686764768071,2.3160857802129482,2.8538466134596105,1.7090677533829417,0,0.83820906306932363,0.84458372125797143,0.54828928830814649
t4,1.6763773951092098,2.7748080505979984,2.2126987739188166,2.2384068673026349,3.605075263965777,2.7564308105963917,3.8090646047855645,2.869691552658626,2.8981387872338242,27.631021115928547,3.8752437539248494,3.0634872657823964,3.2580965380214821,3.2457394671377489,2.2634014161919471,1.0875994888327076,1.3490346868353145,1.4426055326826059,2.2925347571405443,2.4494155619029634,2.1991550798662773,2.1058747987479913,2.0158687376622235,2.8806838973674611,2.8805790529111608,2.3494494019702636,0.83820906306932363,0,1.4296936766544461,1.1921383466789333
t11,1.4139593139780839,2.8065400338239148,2.0987845045229667,2.231357583705678,3.0713902331014693,2.3433269239806496,27.631021115928547,2.4333058582327665,2.4899385938292187,3.7309806301325716,3.5354138465885963,2.5537621680709721,2.841307433341191,2.896450803972547,2.2025245174704393,0.93129948613533564,1.1594167827757031,1.3222353413101353,2.4519464916362761,2.365244303508268,2.5970272105035459,2.2806481141174602,2.3693096884285549,2.9373453911391989,3.5376907189353433,2.1758104828324027,0.84458372125797143,1.4296936766544461,0,0.51613836265663671
t21,1.1121064693342164,2.219107288585727,1.8509483406183858,1.8348611455802739,2.9655127879930001,2.3313745904568082,3.6366287637700583,2.1641402744621239,2.098935336360837,27.631021115928547,3.668945239213119,2.2284771208403238,2.5973297951241392,2.5582379228735501,1.9368213517374333,0.66145855132482434,0.91989433937745357,1.0623644982757687,2.1948270695946621,2.1360093628006562,2.1297728350311957,1.9468749344654124,1.958025635268712,2.7560830763297335,2.9761845712687514,1.9459101490553135,0.54828928830814649,1.1921383466789333,0.51613836265663671,0
