taxon,t5,t6,t12,t29,t7,t4,t27,t19,t10,t22,t23,t9,t17,t21,t15,t1,t30,t13,t18,t25,t2,t14,t3,t28,t26,t20,t11,t16,t8,t24
t23,2.6459242263700227,1.9415863373707078,1.7477495282316127,1.6960983506589422,2.1032695593750979,1.4402011073838041,1.61473785256832,0.89968299547449448,1.1293839473348632,1.3133574702834878,0,1.3753026136559248,2.0675338039308846,1.6923610829729909,2.0920569443099102,2.2286150899354653,1.91050404342006,3.4035960395644418,2.9776795267528793,3.479444004317144,3.3346147306719427,2.0866827029363955,2.0529749684916725,2.1271750802286524,2.1181813699957663,2.4208490134877798,2.2944569105435031,2.1933858010290535,2.1876825202030163,1.9377546708950928
t9,2.0510574223624007,1.6415887575995676,1.3355792685408743,1.2844961656977432,1.7477654773221161,1.7458497679239771,2.0172982312682195,1.2965869235010665,1.5801767403149214,1.6966237942666824,1.3753026136559248,0,1.4391960193443041,1.363174671285436,1.7334815030920412,1.8686820495653478,1.5536094628811585,2.4615181827015191,2.937778631043904,3.0923798628048935,2.3446862690126808,1.4827546273074528,1.4579476250487728,1.4921866502547523,1.5170927648883443,2.1638018382145745,1.9028726373753311,1.6137555012953024,1.650856743737217,1.5047970801466677
t17,2.3780926455021909,1.9125345482870681,1.6079980273761127,1.6420680291160505,2.4279709070478539,2.4534746842283264,2.7299973017110291,1.8499523707394188,2.1957929378647818,2.2332732931038168,2.0675338039308846,1.4391960193443041,0,0.66452688320579223,1.836298271576122,1.9459101490553135,1.5100589913546987,2.5113229163793176,3.0795899596265279,3.6501348180941413,3.0357180976856832,1.4124206657121106,1.4587576862278278,1.4094614204014251,1.5134333484338336,2.0751548001784736,1.9651600216175609,1.6658946211017576,1.6943313313801696,1.3336628902757193
t21,2.2063614526333701,1.6843923598053603,1.4751859721622143,1.456795011660224,2.2446314504839586,2.0847160684131056,2.3950354043096085,1.7380925682193302,1.9162539394724252,2.1150116740451423,1.6923610829729909,1.363174671285436,0.66452688320579223,0,1.5258647509611813,1.7371622861783316,1.217589354317101,2.1530004755517984,2.5352980953244062,3.3215943310631881,2.4015365186766555,1.1586697039613894,1.2209250733977592,1.2305765498439118,1.2198652649883091,1.9298036900242603,1.8311518709387158,1.4046081259753171,1.4471571065235918,1.1125850527365073
t15,2.6374216915924538,2.391566137746723,1.9718601976095971,2.1238056426244905,2.5140353956932171,2.4533744251185992,3.2012688984631148,2.1324470790198315,2.4465364812193968,2.6320525511773951,2.0920569443099102,1.7334815030920412,1.836298271576122,1.5258647509611813,0,0.45896969624058237,1.016172073253016,2.3263207677123492,2.5069877328632555,3.2519849834754795,2.5121132422902579,1.7217099721204878,1.7812881693607596,1.7779332656628748,1.8598603106013052,2.5989502880192874,2.3462087703555383,1.9507247948508537,1.9879701381826769,1.6352741045526336
t1,2.9080782230203899,2.6491271281053641,2.221723597824544,2.2020648578413446,2.9701020143876558,2.6788562445770738,3.1436524036306133,2.1806089565309557,2.7243028329566856,2.7954123014623793,2.2286150899354653,1.8686820495653478,1.9459101490553135,1.7371622861783316,0.45896969624058237,0,1.13733312677974,2.4489362903864804,2.7357689706240382,3.5531921138343456,2.6498085591368432,1.9221334702529511,1.9531234527531403,1.9430296861899592,2.0151436654718342,2.9952513887166403,2.5315090072237552,2.1424740625648111,2.2175741167514991,1.7599806508851596
t30,2.2760683878514061,2.044581676562343,1.7301153061168484,1.7769726507955372,2.5536261478451467,2.3054655558593997,2.5126565627409025,1.9387893024457634,2.2323158971474895,2.2575493400841684,1.91050404342006,1.5536094628811585,1.5100589913546987,1.217589354317101,1.016172073253016,1.13733312677974,0,1.9373590280660631,2.2907225576842256,3.1860090167878488,2.1876825202030163,1.3267972622552455,1.478652298410464,1.4921866502547523,1.5170927648883443,2.346123395008529,2.0699267220384976,1.5667985182075315,1.6458939543950881,1.4159874649454363
t13,3.4402267255678907,2.8016887387262224,2.6866666350768869,2.6736696075012003,3.5401962564688114,3.2917343940004677,3.5271241749014588,2.77687342291533,2.8073799097177252,2.9426224482400425,3.4035960395644418,2.4615181827015191,2.5113229163793176,2.1530004755517984,2.3263207677123492,2.4489362903864804,1.9373590280660631,0,1.5276758913306143,2.0972091159233828,1.6056211139073995,2.3385636940292773,2.3040126449852312,2.3676326495205675,2.2351853395754424,2.945011935637424,3.0356014333189743,2.6247449673947085,2.921012535075918,2.4010086749061528
t18,3.3216334865426553,3.0543264378200439,2.9529324188937993,2.9986127364193451,3.5765741357732712,3.2145809005853199,3.0808794746845773,3.2207787750142867,3.128922450765915,3.3216334865426553,2.9776795267528793,2.937778631043904,3.0795899596265279,2.5352980953244062,2.5069877328632555,2.7357689706240382,2.2907225576842256,1.5276758913306143,0,1.8003678437646551,1.1292046233856694,2.5945764850185689,2.692004552459021,2.4400108641953699,2.6450955901623412,3.7966837897204235,3.5019587297491079,3.2548544259034324,3.2751942554584241,2.8094314039085551
t25,3.8972923993186539,3.8298855943813312,3.441899248847291,3.4383110161697519,3.9786320855598212,3.7018760269411164,3.6676271784542771,3.6298217044703351,3.7484296413973555,4.6689111953200939,3.479444004317144,3.0923798628048935,3.6501348180941413,3.3215943310631881,3.2519849834754795,3.5531921138343456,3.1860090167878488,2.0972091159233828,1.8003678437646551,0,1.62924053973028,3.5192193374009082,3.3212278670353124,3.4426162129652722,3.3275331636759109,3.5915742179164281,27.631021115928547,3.9680022731700473,3.8167128256238212,3.6727424167109635
t2,3.7899755709853049,2.9757601403670759,2.9000711549848783,2.6842622097780851,3.4624813770975646,3.2972788273212306,3.7759779960633075,3.0029179332148654,3.1853742252036104,3.447442709752401,3.3346147306719427,2.3446862690126808,3.0357180976856832,2.4015365186766555,2.5121132422902579,2.6498085591368432,2.1876825202030163,1.6056211139073995,1.1292046233856694,1.62924053973028,0,2.5021367730728628,2.5093795063067259,2.3151274667711368,2.4435473716074316,3.6279445404796635,3.2795902495673688,3.2680257659798118,3.2912562682442874,2.6494911987862424
t14,2.3338071412554058,1.9250167014670359,1.6710876496657805,1.5460725178128771,2.1801301439769194,2.3705844904951037,2.3643178477201139,1.8644378485721824,2.0189861293733791,2.0842561874753764,2.0866827029363955,1.4827546273074528,1.4124206657121106,1.1586697039613894,1.7217099721204878,1.9221334702529511,1.3267972622552455,2.3385636940292773,2.5945764850185689,3.5192193374009082,2.5021367730728628,0,1.4187978287650549,1.3978551835209665,1.3570055410518531,2.0713288748994363,1.8397843760423682,1.4634662534246281,1.5825685137583916,1.2682446516839594
t3,2.2337516475735937,2.0933941375243821,1.9049921437817801,1.7468080813657887,2.3203868621123389,2.2347076705909599,2.6009744191576285,2.0177560895246711,2.2267738330839522,2.5504212568986269,2.0529749684916725,1.4579476250487728,1.4587576862278278,1.2209250733977592,1.7812881693607596,1.9531234527531403,1.478652298410464,2.3040126449852312,2.692004552459021,3.3212278670353124,2.5093795063067259,1.4187978287650549,0,0.41552989472430513,0.40022824777048177,2.0948264605193154,1.8871649370404562,1.6513339568219116,1.7645405199867408,1.4741752277738984
t28,2.1205834850110112,2.074659131799621,1.9016259468065873,1.8354688574771458,2.2332732931038168,2.2770276205388664,2.4985883354087015,1.9256312178682522,2.1972245773362196,2.3239244090290412,2.1271750802286524,1.4921866502547523,1.4094614204014251,1.2305765498439118,1.7779332656628748,1.9430296861899592,1.4921866502547523,2.3676326495205675,2.4400108641953699,3.4426162129652722,2.3151274667711368,1.3978551835209665,0.41552989472430513,0,0.47846847394168346,2.1310120153915837,1.9093035277056216,1.7042695088361342,1.7338058267179679,1.4645800201823014
t26,2.3691108579664792,2.1367128669408948,1.844220780405329,1.8345073189415244,2.3064238693012116,2.2667659951890924,2.5295674206154213,1.9511695443965156,2.1623647122187264,2.2939767184574453,2.1181813699957663,1.5170927648883443,1.5134333484338336,1.2198652649883091,1.8598603106013052,2.0151436654718342,1.5170927648883443,2.2351853395754424,2.6450955901623412,3.3275331636759109,2.4435473716074316,1.3570055410518531,0.40022824777048177,0.47846847394168346,0,2.1628439837352094,1.8765983491650844,1.5937494518452431,1.7114595268264121,1.4803571195658956
t20,3.1068167195694265,2.3462087703555383,2.0617673295184824,2.1594842493533721,2.9847823902844048,2.6616609984703161,2.9349105602442318,2.6528797804421411,2.61173864977071,2.8590852403024702,2.4208490134877798,2.1638018382145745,2.0751548001784736,1.9298036900242603,2.5989502880192874,2.9952513887166403,2.346123395008529,2.945011935637424,3.7966837897204235,3.5915742179164281,3.6279445404796635,2.0713288748994363,2.0948264605193154,2.1310120153915837,2.1628439837352094,0,1.3354794212021168,2.0091723458332797,2.1915102760727807,1.8130987852630505
t11,3.2121868367174042,2.5864430690074234,2.0708166678980757,2.1443962159677703,3.1527551430053449,2.9416650522837151,3.3418107319806438,2.4472615191016218,2.6131750876523658,2.4065616727307684,2.2944569105435031,1.9028726373753311,1.9651600216175609,1.8311518709387158,2.3462087703555383,2.5315090072237552,2.0699267220384976,3.0356014333189743,3.5019587297491079,27.631021115928547,3.2795902495673688,1.8397843760423682,1.8871649370404562,1.9093035277056216,1.8765983491650844,1.3354794212021168,0,2.010608096259384,1.9444805562457188,1.7006835319504998
t16,2.4825091420464429,2.3819086348688767,2.0392944736664238,1.8349882037788752,2.7692434383554141,3.3493287132656357,3.4762263507680098,2.2921535142842302,2.3059448273758827,2.4688102976882811,2.1933858010290535,1.6137555012953024,1.6658946211017576,1.4046081259753171,1.9507247948508537,2.1424740625648111,1.5667985182075315,2.6247449673947085,3.2548544259034324,3.9680022731700473,3.2680257659798118,1.4634662534246281,1.6513339568219116,1.7042695088361342,1.5937494518452431,2.0091723458332797,2.010608096259384,0,0.39124011717681711,0.62902861323362758
t8,2.6801985070300205,2.3571306687340985,1.9235761249874128,2.0010965646226042,2.6000202206119467,3.016510986823226,3.539719043384117,2.2135162649344049,2.3580866917514647,2.6126965042500747,2.1876825202030163,1.650856743737217,1.6943313313801696,1.4471571065235918,1.9879701381826769,2.2175741167514991,1.6458939543950881,2.921012535075918,3.2751942554584241,3.8167128256238212,3.2912562682442874,1.5825685137583916,1.7645405199867408,1.7338058267179679,1.7114595268264121,2.1915102760727807,1.9444805562457188,0.39124011717681711,0,0.72129071682042945
t24,2.3264363088162257,1.850643655496381,1.6825435271078,1.6442368169792101,2.3741506440579374,2.346796615323484,2.6252442974179777,1.9598560350906624,1.9114646582873975,2.1424740625648111,1.9377546708950928,1.5047970801466677,1.3336628902757193,1.1125850527365073,1.6352741045526336,1.7599806508851596,1.4159874649454363,2.4010086749061528,2.8094314039085551,3.6727424167109635,2.6494911987862424,1.2682446516839594,1.4741752277738984,1.4645800201823014,1.4803571195658956,1.8130987852630505,1.7006835319504998,0.62902861323362758,0.72129071682042945,0
