taxon,t1,t26,t23,t18,t12,t28,t19,t11,t3,t14,t2,t17,t10,t15,t9,t5,t24,t20,t7,t6,t25,t21,t13,t8,t16,t22,t27,t4,t30,t29
t2,0.99757143415479976,1.0637030835399253,1.2068532671912899,1.5198257537444133,1.4838217298596945,1.183226157916182,0.88143086675666216,1.0730789866629449,0.9363566777034964,0.99095226064317476,0,0.29007384589525137,0.66993988755706058,0.61269950279343743,0.77654962261531879,0.87863922567046659,1.1523595099356547,1.0885907302070907,1.4766265486418375,1.4359482075079744,1.1755348690054024,1.2450890699254804,1.2639145992124599,1.249882505630014,1.2756517203356472,1.3710268889891022,1.2590174993488963,1.2249244168117142,1.2441545939587677,1.1875933334207869
t17,1.0023007373366095,1.0480397150324774,1.2192771706993821,1.537083693244444,1.5223061188027454,1.1702847453923122,0.89493760740358608,1.1184532492337387,0.94939989048143403,1.0074110450115719,0.29007384589525137,0,0.70958060983000293,0.65186552158664146,0.804598434713374,0.89211320908468772,1.1796160728211966,1.0881109988474464,1.476146587029552,1.4517289970201104,1.2212773519218014,1.1861492898485533,1.2298721263664651,1.249401620792663,1.2580757073860143,1.3517837276962286,1.2384702049384426,1.2211937980230458,1.2304289444274674,1.1902717775123153
t10,1.1544430374495454,1.1399160948093454,1.3260942415809176,1.5870186572038218,1.5668782980153044,1.2855688479662128,0.97778754731270179,1.1068149884602909,0.98307320330416592,1.1024695740678676,0.66993988755706058,0.70958060983000293,0,0.49588811417774303,0.79424329743131405,0.93229883505642563,1.1489933129604621,1.0995752160415031,1.533886591461127,1.4366256544712503,1.2532454775517738,1.2383742310432684,1.2503469247977625,1.2465114453704298,1.2722757827189497,1.3752604281147374,1.248920504593823,1.2346844551916576,1.2508371133021536,1.1810710400392515
t15,1.0706814789213877,1.0938115113247531,1.2304289444274674,1.5903442536185206,1.5472247279325277,1.1683616678765707,0.89772319060173134,1.0485199071185352,0.8862754808890021,0.9693568518494895,0.61269950279343743,0.65186552158664146,0.49588811417774303,0,0.79307897459855115,0.90434315845303692,1.1289028311360232,1.0608719606852628,1.5620000445089786,1.3901479304358806,1.1394342831883648,1.117122315438978,1.1733525013918256,1.2047763399256193,1.2976755251761907,1.3461472931064786,1.2332431866260491,1.2192771706993821,1.2450890699254804,1.163343692437198
t9,0.99681409324596226,1.0022516885991331,1.2460515339073812,1.5386778302695394,1.4911182521337689,1.1566211150093482,0.86885286394903327,0.99032477780621242,0.81779812681922714,0.92377778532449173,0.77654962261531879,0.804598434713374,0.79424329743131405,0.79307897459855115,0,0.82571657214827698,1.1369085737453901,1.0474874396505145,1.4463173344012403,1.3513026114973883,1.1862816902916036,1.2251290042932477,1.241936446289166,1.1567075505091267,1.2284239001901003,1.3695515638944173,1.1886907495149965,1.1584570898037734,1.1856674782275727,1.1156484758206775
t5,0.93033794759971422,0.94763511961050628,1.1048909859427687,1.5198947359125501,1.4901516015026739,1.0251933539563809,0.78432532162109059,0.98548976767479424,0.75768570169751648,0.84810100877187466,0.87863922567046659,0.89211320908468772,0.93229883505642563,0.90434315845303692,0.82571657214827698,0,0.50793683986009963,0.39111765970002277,1.3350974569198937,1.2247392871184224,0.972654165404781,1.0358282070138043,1.0343764767806176,1.0790085052375418,1.0690722655929585,1.1868974672487267,1.0342544196853067,1.0613526143835335,1.038243083821264,1.0072625100798818
t24,1.2121913664184214,1.2612447835512772,1.4191163129730695,1.7970902305796033,1.7064436237091731,1.3521354423085719,1.0952444721579941,1.2450890699254804,1.0502346941256533,1.1899285262482595,1.1523595099356547,1.1796160728211966,1.1489933129604621,1.1289028311360232,1.1369085737453901,0.50793683986009963,0,0.16758021585734428,1.6604012031378457,1.541409826357248,1.2787130170496517,1.4107933816082152,1.3590395065250844,1.3964960527060353,1.4595835457776472,1.5803813314761725,1.3419683873498265,1.3443762864183666,1.3935635959404191,1.2992829841302609
t20,1.0914231850956404,1.1049000965671232,1.3107430401469173,1.6027006395967827,1.568229145524572,1.2205021062771466,0.9742708035257045,1.1534814989139237,0.94062283253368573,1.0800004414735107,1.0885907302070907,1.0881109988474464,1.0995752160415031,1.0608719606852628,1.0474874396505145,0.39111765970002277,0.16758021585734428,0,1.5373974806447346,1.4316223175608518,1.1821618625028927,1.2747633669559422,1.2527629684953681,1.3114278990142731,1.3280619486803042,1.4092501921081186,1.2513189249231342,1.2403463810848132,1.2981580342325967,1.2023637935202354
t7,1.627893997255011,1.6084735922050812,1.6823608748209484,1.8576515630367583,1.8287185907652797,1.5917467983997677,1.4644121403838426,1.6377462936980225,1.4071942713074901,1.4701999417764575,1.4766265486418375,1.476146587029552,1.533886591461127,1.5620000445089786,1.4463173344012403,1.3350974569198937,1.6604012031378457,1.5373974806447346,0,0.30600146293833286,0.80875866270282093,0.97199881913645714,0.93044076059891312,1.061623719298769,1.0084611916738122,1.0422593521169778,0.96821834280691965,0.97826843215005255,1.0653866410397894,0.90858727538679629
t6,1.5852029415886426,1.5550154784130266,1.6880372712883855,1.8768850875183034,1.8322188602512568,1.5235522089572415,1.4042690981577408,1.5993875765805989,1.3634796833537193,1.3374124496225352,1.4359482075079744,1.4517289970201104,1.4366256544712503,1.3901479304358806,1.3513026114973883,1.2247392871184224,1.541409826357248,1.4316223175608518,0.30600146293833286,0,0.66037293393963237,0.84311577290213424,0.79340906716629056,0.95870340014844846,0.92259684057213986,1.0051034757532127,0.80516651149957863,0.86752345073809889,0.92501171737959964,0.8152875215852845
t25,1.3776529247245499,1.3638322458872436,1.4276795772827451,1.7144757954064374,1.7023273696813572,1.3925974122903779,1.1748014270256562,1.3989097637499648,1.134926386749175,1.1821618625028927,1.1755348690054024,1.2212773519218014,1.2532454775517738,1.1394342831883648,1.1862816902916036,0.972654165404781,1.2787130170496517,1.1821618625028927,0.80875866270282093,0.66037293393963237,0,0.50021800260434068,0.47039205418750013,0.57117801739302787,0.54601504870564077,0.68159748528067254,0.46029714777136221,0.48592938825324,0.54093260975955337,0.40667649529446154
t21,1.3591433720539396,1.3126013554290015,1.4004099520271716,1.6864959044646766,1.6824262726029806,1.379540838104111,1.2018805850063636,1.4132105933242156,1.1716812996894126,1.2440965685629699,1.2450890699254804,1.1861492898485533,1.2383742310432684,1.117122315438978,1.2251290042932477,1.0358282070138043,1.4107933816082152,1.2747633669559422,0.97199881913645714,0.84311577290213424,0.50021800260434068,0,0.12351161491553309,0.67918786844638368,0.67011353268231921,0.81408594161710179,0.59555369423977866,0.59972449774950343,0.63895253017194387,0.51991954808074847
t13,1.3805084240528467,1.3628202293649903,1.4348909331872757,1.7555305309315963,1.7401259313200763,1.3590395065250844,1.2199106925122269,1.4440218297751726,1.1764823944007532,1.2227106234289662,1.2639145992124599,1.2298721263664651,1.2503469247977625,1.1733525013918256,1.241936446289166,1.0343764767806176,1.3590395065250844,1.2527629684953681,0.93044076059891312,0.79340906716629056,0.47039205418750013,0.12351161491553309,0,0.66067059188203714,0.64428756953469191,0.8148212717092953,0.55792230742908966,0.57225572287124249,0.62836620579044322,0.50549744453436529
t8,1.3164660945388904,1.350686516674741,1.5225874235471424,1.8073695422991336,1.7292831796698855,1.3657243940392816,1.2393399481632275,1.4067529412109907,1.2308364465954842,1.2371919268603766,1.249882505630014,1.249401620792663,1.2465114453704298,1.2047763399256193,1.1567075505091267,1.0790085052375418,1.3964960527060353,1.3114278990142731,1.061623719298769,0.95870340014844846,0.57117801739302787,0.67918786844638368,0.66067059188203714,0,0.2781941826716206,0.45711511766243984,0.37035713814163113,0.54313386699864863,0.57643929821646311,0.4751500211452267
t16,1.3704856486578743,1.4207635539280652,1.5389961153133183,1.829798137694189,1.7956505247210217,1.4430542438264367,1.264919694917316,1.4251867843709312,1.237674668844166,1.2957431574251368,1.2756517203356472,1.2580757073860143,1.2722757827189497,1.2976755251761907,1.2284239001901003,1.0690722655929585,1.4595835457776472,1.3280619486803042,1.0084611916738122,0.92259684057213986,0.54601504870564077,0.67011353268231921,0.64428756953469191,0.2781941826716206,0,0.27563663652050346,0.31978440330423963,0.51549965919123808,0.53616412690037296,0.44604464899648877
t22,1.3795668009068338,1.4383765499510224,1.5586273600303393,1.9566158474113022,1.9314729396805654,1.4906350436198972,1.2976755251761907,1.5016694977077338,1.2991223544616157,1.3042850115018931,1.3710268889891022,1.3517837276962286,1.3752604281147374,1.3461472931064786,1.3695515638944173,1.1868974672487267,1.5803813314761725,1.4092501921081186,1.0422593521169778,1.0051034757532127,0.68159748528067254,0.81408594161710179,0.8148212717092953,0.45711511766243984,0.27563663652050346,0,0.50969958809645932,0.7126030471753112,0.71861378699700584,0.622573638087904
t27,1.3406930410020703,1.3309591018414573,1.533886591461127,1.8488894800288767,1.8231962426516193,1.4226262903672808,1.2484391568107625,1.3667652813118454,1.2071830799561842,1.2198333083495678,1.2590174993488963,1.2384702049384426,1.248920504593823,1.2332431866260491,1.1886907495149965,1.0342544196853067,1.3419683873498265,1.2513189249231342,0.96821834280691965,0.80516651149957863,0.46029714777136221,0.59555369423977866,0.55792230742908966,0.37035713814163113,0.31978440330423963,0.50969958809645932,0,0.43126356979072494,0.43483579490415247,0.35185565750278353
t4,1.3729481191669961,1.3993664426872434,1.5407652971548502,1.76046246250614,1.7124963150212478,1.4493268820048657,1.2677644595979016,1.4314443258486047,1.1810559578791844,1.2655790065655381,1.2249244168117142,1.2211937980230458,1.2346844551916576,1.2192771706993821,1.1584570898037734,1.0613526143835335,1.3443762864183666,1.2403463810848132,0.97826843215005255,0.86752345073809889,0.48592938825324,0.59972449774950343,0.57225572287124249,0.54313386699864863,0.51549965919123808,0.7126030471753112,0.43126356979072494,0,0.46137875546397544,0.32449604557449724
t30,1.3998736192462715,1.3877439868871551,1.5688088005453622,1.9541646266112525,1.8803128665694999,1.4661761289041282,1.2469937217241229,1.4195981245940501,1.223582864704517,1.2282233213762812,1.2441545939587677,1.2304289444274674,1.2508371133021536,1.2450890699254804,1.1856674782275727,1.038243083821264,1.3935635959404191,1.2981580342325967,1.0653866410397894,0.92501171737959964,0.54093260975955337,0.63895253017194387,0.62836620579044322,0.57643929821646311,0.53616412690037296,0.71861378699700584,0.43483579490415247,0.46137875546397544,0,0.36563053852220267
t29,1.3159838181851973,1.3483391411194552,1.5132940518811979,1.8708341226149563,1.8384180561927614,1.4440218297751726,1.1868974672487267,1.4382733959434715,1.1480294574641554,1.2088154288017239,1.1875933334207869,1.1902717775123153,1.1810710400392515,1.163343692437198,1.1156484758206775,1.0072625100798818,1.2992829841302609,1.2023637935202354,0.90858727538679629,0.8152875215852845,0.40667649529446154,0.51991954808074847,0.50549744453436529,0.4751500211452267,0.44604464899648877,0.622573638087904,0.35185565750278353,0.32449604557449724,0.36563053852220267,0
