taxon,t3,t20,t13,t28,t5,t23,t8,t10,t26,t19,t11,t25,t14,t17,t16,t18,t21,t30,t4,t7,t9,t2,t1,t6,t24,t29,t15,t12,t27,t22
t4,2.922376824096975,2.8301528979031101,2.8983729573755062,3.266585880921824,2.9082423131620705,2.8878760760479283,3.6519609216217339,3.4600815679304815,3.5065578973199818,2.8586050482164125,2.9470335128853766,3.2680257659798118,3.1853742252036104,3.2060581796481422,3.1498829533812494,3.0605583300364292,3.0528622843548123,0.64453948149456852,0,0.39974263183409814,0.8708815733469939,3.3641474230543289,3.6562909740932334,3.6245815779059347,3.6448854622079971,3.5985131734264217,3.4600815679304815,3.3617556496108585,3.6990024617453847,3.3925890071255553
t7,2.5804460822297344,2.4434465407026211,2.9416650522837151,2.8677264205135757,2.6455732591468233,2.7894120910741482,3.1222110161779284,3.3831446348610439,3.4026372667201428,3.0917134978162246,3.0412725782391474,2.9852609736866955,2.7525890034502769,3.2617256127713219,2.9503868094407526,2.8837018903870573,2.7167585289939944,0.60757018105745864,0.39974263183409814,0,0.86416166643920844,3.5678182470662825,3.8781214537524646,3.1942183404664477,3.2829371329210773,3.2131451501592156,2.9776795267528793,3.1202267437983613,3.405032477446098,3.4971786059243892
t9,2.7702003762274821,2.6806770904323116,3.0136374216274944,2.905845954478762,2.573980933072519,2.6850334061579173,3.3341331510816095,3.3374993480568023,3.2767125497397536,3.1579125452622225,3.3443586098258873,3.0833100870198451,3.0298652799234493,2.9670311738813413,3.3507665280352632,3.2524637960295162,3.4685377016472234,0.86727275132374004,0.8708815733469939,0.86416166643920844,0,3.2728104641031481,3.8095443361452084,3.0736938150237028,3.0629512481440422,3.3826651335332278,2.8914284850226948,3.322112069944946,3.7764572675797905,3.4738299920847013
t2,3.6188692885412874,3.398813590306879,3.9968618853651754,27.631021115928547,3.7357630400127868,3.5040068755283764,27.631021115928547,27.631021115928547,3.3836239063775269,3.7942931598465073,3.418563954160454,3.2815041257496529,3.2435684374585723,3.3362125315727429,3.4180611877141605,3.7966837897204235,3.2646628034060825,3.2070132895583807,3.3641474230543289,3.5678182470662825,3.2728104641031481,0,2.3607009027903216,2.3146479654433207,2.2455856490296404,2.2512917986064953,2.1886408336448278,1.9983345941950321,2.2798998101629619,2.2784647465347141
t1,3.8100238374730244,3.5994728663983517,3.2188758248682006,3.06493130935463,3.3201963605468072,3.2901743910634913,3.5650521648126174,3.4464807087162099,3.4459993609331496,3.6107255309583675,3.2436885792260024,3.3478888282076484,3.2967984045399508,3.0199465316745857,3.5985131734264217,3.1853742252036104,3.2523106009544382,3.8095443361452084,3.6562909740932334,3.8781214537524646,3.8095443361452084,2.3607009027903216,0,1.2308364465954842,1.3155461233480059,1.6688613329049011,1.5989064603817587,1.7508799224071308,1.6904416965871873,1.9628884855897313
t6,3.0741744687219739,3.1380937456267857,3.3778574319651247,3.2064175899461591,3.0117171137882268,2.9742568598284187,3.3848744076302251,3.444071649492817,3.1188383316992891,3.2728626893543118,2.7877317023423447,2.7348876253979055,3.001529391238317,2.8190219539278227,2.9029627232646771,2.7583566657896057,2.9798627411843102,3.4354305533043976,3.6245815779059347,3.1942183404664477,3.0736938150237028,2.3146479654433207,1.2308364465954842,0,0.68263585587725895,1.5927111186287868,1.5142593029213935,1.580999977113567,1.5984251125986983,1.7623036579374423
t24,2.9513428324581188,2.9730469907229073,3.2791112076420399,3.0519323739521278,3.0472016087834715,3.2117073353895882,3.2646628034060825,2.9981332350915291,3.0818715828159018,3.2510266700336681,2.8204597686974502,2.8306317104571463,2.9077635006080338,2.9387328295895858,3.3011139231051732,3.5510531372065328,3.120285160984714,3.3310579402043823,3.6448854622079971,3.2829371329210773,3.0629512481440422,2.2455856490296404,1.3155461233480059,0.68263585587725895,0,1.5209900975628148,1.4319240572082488,1.6200098513594992,1.6579887562721281,1.8081928984981126
t29,3.1082559138691721,3.0293857785956337,3.4596009142322108,3.3797832871583391,2.6204397705991882,2.7855696271726034,3.3209689764151529,3.2953557498054886,3.4797967405164405,3.3797832871583391,3.1746957077390507,3.266585880921824,3.4817207430339625,2.8624401440003551,3.0424123275984436,2.9543729953734226,3.2598388673752297,3.6836175429059055,3.5985131734264217,3.2131451501592156,3.3826651335332278,2.2512917986064953,1.6688613329049011,1.5927111186287868,1.5209900975628148,0,0.47676367430345501,0.916290731874155,0.95397564130839974,1.8775909050778361
t15,2.8595652019147559,2.8408274717289053,3.2373319096891113,3.1039321021845669,2.542177975049059,2.7783858399241073,3.1874745769510189,3.0310300556350147,3.4094238979329594,3.5577582819861524,3.4349496684670466,2.9378262759765494,3.0404901741954844,2.7966302058644663,3.1319445407863871,2.7781758671081138,2.8901781657941177,3.50799916588559,3.4600815679304815,2.9776795267528793,2.8914284850226948,2.1886408336448278,1.5989064603817587,1.5142593029213935,1.4319240572082488,0.47676367430345501,0,0.90816254942361263,0.88551907320740142,1.7864773441016379
t12,3.4771832886400773,3.4767049341703005,3.2604974995590204,3.3821854021735835,2.3931242713820038,2.9124082754918894,3.2738265448506185,3.1395350141923939,3.598032981340364,3.3935491608238983,3.0559974202002977,2.8813089722794447,2.8605244346022158,2.9459197886276041,3.6009106811679792,3.0452886478940373,2.8935606285503135,2.9646416864839598,3.3617556496108585,3.1202267437983613,3.322112069944946,1.9983345941950321,1.7508799224071308,1.580999977113567,1.6200098513594992,0.916290731874155,0.90816254942361263,0,0.58903324894426023,1.7448905352365169
t27,2.9007704651170632,3.0145961944717934,3.7131878945904782,3.3921085843442755,3.0072930959550668,3.109676532903209,3.2826106812514335,3.5325333837232424,3.6807356965310163,3.5698691298106673,2.9828534883448508,3.0509731412646679,2.9762403324531337,3.0867495776981291,3.3493287132656357,3.0682926570573348,3.0605929077560319,3.669424510729602,3.6990024617453847,3.405032477446098,3.7764572675797905,2.2798998101629619,1.6904416965871873,1.5984251125986983,1.6579887562721281,0.95397564130839974,0.88551907320740142,0.58903324894426023,0,1.930176809018765
t22,2.7269323888235402,2.841307433341191,2.9593646293831162,2.8959696877737069,2.8993326503474357,2.9166158864165217,3.1332744591908366,3.2845383926917666,3.3983113767730204,3.4709467608706164,3.8401496710758405,3.4817207430339625,3.7281001672672174,2.9641631030816691,3.3588779497832433,3.166502940619901,3.0591425811783854,3.7300213974451113,3.3925890071255553,3.4971786059243892,3.4738299920847013,2.2784647465347141,1.9628884855897313,1.7623036579374423,1.8081928984981126,1.8775909050778361,1.7864773441016379,1.7448905352365169,1.930176809018765,0
