taxon,t7,t2,t9,t25,t30,t23,t1,t20,t13,t16,t19,t27,t28,t24,t3,t18,t22,t6,t15,t26,t29,t4,t5,t8,t12,t11,t21,t14,t10,t17
t24,27.631021115928547,2.835229764154676,3.4254822079269078,3.8977709827209446,3.3374993480568023,3.0034543196479011,2.9866260519891705,3.2781524347977409,3.5693884761123966,3.09682839042536,3.0348762142224932,2.422780675055813,1.1297735246484106,0,1.6700028131480658,1.6813400013404103,2.0129827127029971,2.1395878090264939,2.2580290714438127,2.4001007682505513,2.8451388556527468,3.2402151409031963,2.9096773767903179,2.9146881749761886,2.9007704651170632,3.8085846431732788,3.3536359704632162,27.631021115928547,3.9776769756495827,3.6610802552782609
t3,27.631021115928547,2.5069877328632555,3.3502874861099348,3.7028320499584826,2.5238129349101168,2.4179706209088718,2.6361768667499046,2.9218980115429387,3.6126476843613267,3.1848942635913247,2.7278911616678392,2.3308934742579681,1.4278346604717009,1.6700028131480658,0,0.19279185080262642,1.9250167014670359,2.1825219174203898,2.3833464496385042,2.3847822000646084,2.6985489419780699,3.1087351853856551,2.9041173484707721,2.8880622880475024,2.653605493133858,3.8100238374730244,3.2562860653748702,3.8322739403936303,3.881945550190868,3.4551055824979704
t18,27.631021115928547,2.7975499560374937,3.3488489819059919,3.8382568551885368,2.6928045508828036,2.7741283684253739,2.8825067643514934,2.9098406279458509,3.7564996417889156,3.277024547907001,2.7442046029223461,2.3195964388205823,1.3758030870193554,1.6813400013404103,0.19279185080262642,0,1.8691627032636187,2.1436611344141299,2.5008605777302417,2.4820372073600474,2.8768875539673271,3.2076625378654477,3.184576009616424,3.034586435467987,2.6762341559175504,3.5776790865235797,3.1948123849365655,3.9086841041626315,3.8396912326756798,3.5756190258630327
t22,3.7242465979512276,2.3200782504415627,2.9085602668957162,3.0888344171326585,2.5325017713141014,2.4721443981741489,2.5673216080959564,2.7569126222173725,3.4552646029324312,2.7605895381944325,2.5464232355510883,2.1695378446539739,1.763749093024082,2.0129827127029971,1.9250167014670359,1.8691627032636187,0,0.29008765455963603,2.3975099905743789,2.3873688598113829,2.7157610826814138,3.344521011697533,2.6829244422830967,2.6836412362232851,2.3676688966495782,3.4567121303263195,3.2117073353895882,3.8624105854908573,3.9733676560768405,27.631021115928547
t6,3.6684268981457411,2.6003901730772752,3.2160008827826019,3.3422065170047004,2.653174756112036,2.5902671654458267,2.642143454159358,2.9098406279458509,3.4235609777490139,3.0073378196742988,2.6563850948471788,2.3388991910751109,1.9161558879735205,2.1395878090264939,2.1825219174203898,2.1436611344141299,0.29008765455963603,0,2.3695245756691552,2.4225256267904505,2.5177538356328908,3.0509731412646679,2.9131923188977624,3.0196533555824145,2.4666829108315489,3.4132719065291326,3.3983361493811231,3.9776769756495827,3.7106141904005376,3.7504600989477375
t15,3.3153909692718688,1.8593796569030343,2.7583566657896057,2.4869230698864602,1.7586281852584724,1.8447028242806549,1.9258425860045041,2.1848020573376621,3.0166728975204173,2.4098215304133079,2.0412203288596382,1.4449884804062676,2.0608740004074124,2.2580290714438127,2.3833464496385042,2.5008605777302417,2.3975099905743789,2.3695245756691552,0,0.10360178149276374,0.86356099960494859,1.2360680899231979,1.5209900975628148,1.5705520269407116,1.2889350449414054,3.0319929830084082,2.1071064945380291,27.631021115928547,3.4273997540561796,2.5625575840180663
t26,3.5689075912750461,1.8670128957165637,2.5886674210637035,2.4001007682505513,1.77130691325986,1.8646096261147644,1.872525329879954,2.3040263615596541,2.8769872368614164,2.5528001670347815,2.0426622901765397,1.4671413799443236,2.077523995550564,2.4001007682505513,2.3847822000646084,2.4820372073600474,2.3873688598113829,2.4225256267904505,0.10360178149276374,0,0.89264896881711453,1.2508435821095645,1.5136928554757159,1.5673612731514739,1.2799755320202528,3.3177965513797241,2.0929162402631962,3.8657638820462332,3.5118324240532517,2.6136534421221427
t29,3.3704693672943722,2.1545451809205143,3.1956575347661933,3.0857030051274581,2.1210632163706555,2.0881246642532969,2.3692101247995119,2.914326741308118,3.2392549872048528,2.6980142745744247,2.4874025712142762,1.8156339283930936,2.6555722638535935,2.8451388556527468,2.6985489419780699,2.8768875539673271,2.7157610826814138,2.5177538356328908,0.86356099960494859,0.89264896881711453,0,0.96089503811090893,1.8847800086503053,2.3098402638752176,1.7153302015689622,3.8095443361452084,2.7380766699346375,3.5765741357732712,3.6327292386029999,3.1298775606761535
t4,3.7706907931673883,2.597508326702386,3.6651027753115737,3.5850556271949259,2.9733557150682737,2.7275250132831776,2.9991180083481219,2.8826097525606755,3.5802456131111411,3.0005655357420102,2.7639638484580211,2.3867445276342529,3.0809969252086788,3.2402151409031963,3.1087351853856551,3.2076625378654477,3.344521011697533,3.0509731412646679,1.2360680899231979,1.2508435821095645,0.96089503811090893,0,2.334735938159513,2.4520700093896832,2.0352821828789169,3.7550562929696643,2.8817880142047732,3.6434490243263413,3.8638490896948001,2.8813089722794447
t5,3.0205209061165905,1.8086721700145956,2.5804086025337507,2.5508993826548068,2.0077345310636523,1.9850924383550614,1.9628884855897313,2.6681294271255847,3.1324249635676669,2.3930080990636244,2.2493760892083561,1.4944941897504664,2.6769302923884055,2.9096773767903179,2.9041173484707721,3.184576009616424,2.6829244422830967,2.9131923188977624,1.5209900975628148,1.5136928554757159,1.8847800086503053,2.334735938159513,0,1.4722985784333786,1.3134174950651656,2.4697699906602111,2.1839542404153227,3.526646961816764,3.0808794746845773,2.4610409696168243
t8,3.3283360333972833,2.0067161219376826,3.7379599361835059,3.1964565696379221,2.2306922678073042,2.3436494823767164,2.3025850929940455,2.9122732981687292,3.1916209702733944,3.0108729779268706,2.547492555057377,1.7715567619105357,2.8145391121405061,2.9146881749761886,2.8880622880475024,3.034586435467987,2.6836412362232851,3.0196533555824145,1.5705520269407116,1.5673612731514739,2.3098402638752176,2.4520700093896832,1.4722985784333786,0,1.2693164136641464,2.6415774433848083,2.1092507363646891,3.5812094686074474,3.3983113767730204,2.6103781254354228
t12,3.1993467450601556,1.8795130584807951,2.6185203842133844,2.5392293315271579,1.7999621690202361,1.8340262027426841,1.8325814637483102,2.5891476131497613,3.1918150708646484,2.3428458077818091,2.1439160238817121,1.6452875653277976,2.8437775869232533,2.9007704651170632,2.653605493133858,2.6762341559175504,2.3676688966495782,2.4666829108315489,1.2889350449414054,1.2799755320202528,1.7153302015689622,2.0352821828789169,1.3134174950651656,1.2693164136641464,0,1.7769726507955372,1.3037544064636624,2.4261235402210497,2.0694485962823173,1.5406044670136483
t11,3.5036691134140909,3.2373319096891113,27.631021115928547,3.6980427687734552,3.3783392435861055,3.4201899174894299,3.2237184493439885,3.5961099038246225,27.631021115928547,3.7247291070076334,3.6534063567083734,2.7948857539155627,3.8066624897703196,3.8085846431732788,3.8100238374730244,3.5776790865235797,3.4567121303263195,3.4132719065291326,3.0319929830084082,3.3177965513797241,3.8095443361452084,3.7550562929696643,2.4697699906602111,2.6415774433848083,1.7769726507955372,0,1.4409473898892782,2.2864173608887053,2.1135745480492942,1.5792184268731095
t21,3.8953757719949897,2.6956808711783973,3.3291440640220977,3.526169520891008,2.7930163651337665,2.8347500327950317,2.8878760760479283,3.4278785666102158,3.5213825323337833,3.5213825323337833,3.3507665280352632,2.6383841555743541,3.6577888670439052,3.3536359704632162,3.2562860653748702,3.1948123849365655,3.2117073353895882,3.3983361493811231,2.1071064945380291,2.0929162402631962,2.7380766699346375,2.8817880142047732,2.1839542404153227,2.1092507363646891,1.3037544064636624,1.4409473898892782,0,1.3982877886424367,1.0123164752152738,0.49364767398825715
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8452697765346993,3.9728876944645553,3.9024535544119954,3.8781214537524646,27.631021115928547,27.631021115928547,3.934800825667085,3.6651027753115737,3.7485471380583033,27.631021115928547,3.8322739403936303,3.9086841041626315,3.8624105854908573,3.9776769756495827,27.631021115928547,3.8657638820462332,3.5765741357732712,3.6434490243263413,3.526646961816764,3.5812094686074474,2.4261235402210497,2.2864173608887053,1.3982877886424367,0,1.4574706395877857,1.0769030831013484
t10,27.631021115928547,3.8109821509148363,27.631021115928547,27.631021115928547,3.8274915305134156,3.2771927418258113,3.7201319976180409,27.631021115928547,27.631021115928547,3.8085846431732788,27.631021115928547,3.7721355321617622,27.631021115928547,3.9776769756495827,3.881945550190868,3.8396912326756798,3.9733676560768405,3.7106141904005376,3.4273997540561796,3.5118324240532517,3.6327292386029999,3.8638490896948001,3.0808794746845773,3.3983113767730204,2.0694485962823173,2.1135745480492942,1.0123164752152738,1.4574706395877857,0,0.68554258117472611
t17,27.631021115928547,3.2227146011753662,27.631021115928547,3.8992053602080876,3.3281857505802863,3.249587475733922,3.7442295491971014,3.7603384180960813,3.9134642739937542,3.6675060449133734,3.669424510729602,3.1918150708646484,3.7546633650757393,3.6610802552782609,3.4551055824979704,3.5756190258630327,27.631021115928547,3.7504600989477375,2.5625575840180663,2.6136534421221427,3.1298775606761535,2.8813089722794447,2.4610409696168243,2.6103781254354228,1.5406044670136483,1.5792184268731095,0.49364767398825715,1.0769030831013484,0.68554258117472611,0
