taxon,t28,t22,t7,t30,t20,t8,t13,t9,t16,t19,t15,t24,t2,t27,t4,t6,t10,t11,t21,t29,t14,t23,t12,t25,t1,t17,t18,t3,t5,t26
t15,1.8101086078962516,1.7004552165782385,1.3100056602840413,1.2942019951109156,1.1870594160838437,1.2028575329604347,1.281315597709495,1.2226288616512937,1.2254027712814912,1.1719851288325387,0,3.4767049341703005,3.445035969721836,3.4743097234443456,3.5620820936707576,3.3125143624922129,3.260977000886836,2.8328288026171378,2.9938220532978717,3.1737341692034291,3.036793760351765,3.292212291261654,3.3433993771384269,3.0912342262997416,3.6347112176407865,3.3817054405612978,3.3579168733036928,3.3864947217463257,2.9475132442450209,3.3826651335332278
t24,3.5113540695834748,3.1438463981162355,3.184377507643986,3.1994852906359581,3.2435684374585723,2.9933439275416918,3.1727245447998618,2.9938220532978717,3.3413326062244639,2.8633966242263118,3.4767049341703005,0,1.9043751557670532,1.8077133971702966,1.7965648605029934,1.9222907232324327,1.8622601197683883,2.2930156419778949,2.207796516261618,2.2279962360029733,2.2503344026501679,2.2710753147618346,2.2170943853918548,2.2958961048432491,2.4018859504987531,2.229918389405932,2.5687064063392491,3.2155369236026861,2.835229764154676,3.0136374216274944
t2,27.631021115928547,3.901010205592744,3.6323091026255421,3.5519867137867087,3.4982431708116262,3.6092814873861339,3.9319217449835184,3.7346889901452305,3.8139141531656402,3.8409459648500941,3.445035969721836,1.9043751557670532,0,0.97472873641972879,0.94122480287448884,0.98066877800536401,0.97393212085027314,2.4299783236517545,2.1415115985829103,2.4278451398678911,2.2848939789597131,2.5577568066747096,2.4429755557080228,2.3079106926060029,2.6362579648835567,2.4397151054190482,2.518490977008025,3.4225989767128229,3.3058872018578307,3.6840601676779876
t27,3.9144239669656842,3.6145661501775552,3.2902993303722199,3.1270094898764813,3.4841205522010461,3.2411743735906566,3.3225904244147229,3.4035960395644418,3.3945083935113587,3.3394178138730308,3.4743097234443456,1.8077133971702966,0.97472873641972879,0,0.77994015494534796,0.75593033541258314,0.73685656880903627,2.4141226123126986,2.3552158763826654,2.290126858072004,2.3892910132143421,2.4410547672591507,2.4561747629889181,2.425668068784649,2.6098581749229965,2.6113410528088159,2.7810096208612798,3.242132687032468,3.0329549840445993,3.5970719048608135
t4,3.6840970442337211,3.7938143472924706,3.4875999835753677,3.550574782736756,3.4387902876862348,3.3286650220967693,3.2713774569317233,3.0775325913308684,3.2222355592500378,3.2519849834754795,3.5620820936707576,1.7965648605029934,0.94122480287448884,0.77994015494534796,0,0.81741672544593547,0.76585216189833727,2.4232624866767938,2.3258419551583129,2.3001783529634809,2.1205834850110112,2.2239057622842799,2.2930156419778949,2.37219569331769,2.4416261414295382,2.4053302512858887,2.4791429450712501,3.8467069025305474,3.080431006336279,3.6260242326403964
t6,3.1985297243902893,3.6879248001034859,3.4780248439340777,3.3144245827483321,3.063429145405228,2.9660760639711032,3.2843680895210818,3.0866585713731265,3.086180902388644,3.1994852906359581,3.3125143624922129,1.9222907232324327,0.98066877800536401,0.75593033541258314,0.81741672544593547,0,0.17202987075740703,2.4425872179090886,2.5193023458627271,2.3422864598455977,2.1559816188021701,2.2720304246720731,2.1919651819950174,2.2968544182850605,2.3766930651477676,2.2906660007568354,2.4947532396247594,3.1386495467489905,3.3502874861099348,2.7992958206186094
t10,3.3498082145934518,3.7004402765150122,3.4875999835753677,3.351723923991591,3.1593510494661654,3.1348236214699532,3.2713774569317233,3.0610373719617576,2.9002914231917347,3.0150752363971218,3.260977000886836,1.8622601197683883,0.97393212085027314,0.73685656880903627,0.76585216189833727,0.17202987075740703,0,2.4825971799393378,2.3160857802129482,2.3098402638752176,2.1697737292017827,2.2878544868845534,2.2195881734230776,2.2474567028225527,2.3999647203208592,2.3790267884939875,2.523803715898671,3.3959455195072068,3.3474084054263686,3.1746957077390507
t11,2.748271414589075,3.4363916297839481,3.8624105854908573,3.9531649487593215,2.9603261679187378,3.2003082835957772,3.7928560338506592,3.3370191559707445,3.4942995252408227,3.7131878945904782,2.8328288026171378,2.2930156419778949,2.4299783236517545,2.4141226123126986,2.4232624866767938,2.4425872179090886,2.4825971799393378,0,0.87259103752628475,1.5167234797041951,1.5122919875449878,1.5965591272249602,1.5257670492867943,1.7745670686876822,1.8910311982493195,1.8406943616704077,2.0005142830901654,3.1329051556537246,3.0245780770275306,3.3778574319651247
t21,3.660602358017075,3.1994852906359581,3.3655797460492618,3.1911158677712854,3.1532330402665312,3.4658314639828465,3.3665334895645715,3.7033097189429651,3.796206120735941,3.4069445239177232,2.9938220532978717,2.207796516261618,2.1415115985829103,2.3552158763826654,2.3258419551583129,2.5193023458627271,2.3160857802129482,0.87259103752628475,0,1.3198355321430519,1.3423003692139515,1.3594502721944537,1.3815119512396756,1.5848387534207324,1.9696803683892252,1.8404057588558389,1.8853420355880022,3.2652821976823563,3.2996774852235169,3.6289033133239625
t29,3.2280568509425867,3.5698691298106673,3.5845756655826402,3.6980427687734552,3.2859817415110175,3.400236305182605,3.2604974995590204,3.1655423257525634,3.3253052877149321,3.6260242326403964,3.1737341692034291,2.2279962360029733,2.4278451398678911,2.290126858072004,2.3001783529634809,2.3422864598455977,2.3098402638752176,1.5167234797041951,1.3198355321430519,0,0.96411843206168646,0.94900050666828595,0.98776756241100339,1.6313632730630661,1.5431823423906441,1.5381953212131336,1.8790784641586309,2.9048858007804186,2.9010359403949773,2.9277041874771386
t14,3.6150451921028841,3.6018680771243066,3.4074309189889562,3.3418107319806438,3.7485471380583033,3.6855341702295692,3.6322517976772439,3.6448854622079971,3.2524637960295162,3.5373295559867355,3.036793760351765,2.2503344026501679,2.2848939789597131,2.3892910132143421,2.1205834850110112,2.1559816188021701,2.1697737292017827,1.5122919875449878,1.3423003692139515,0.96411843206168646,0,0.34695259792048655,0.3876138664903867,1.6810390632499841,1.8541868678082065,1.7517258680607535,1.7475169598334017,3.1612658418175985,3.5985131734264217,3.1484437590815033
t23,3.5000494212931881,3.0725978538528551,3.7342420228111006,3.764639499995472,3.6615579242627434,3.7798057519330719,3.6346367260673951,3.3324909473758066,3.5524868292083815,3.4426162129652722,3.292212291261654,2.2710753147618346,2.5577568066747096,2.4410547672591507,2.2239057622842799,2.2720304246720731,2.2878544868845534,1.5965591272249602,1.3594502721944537,0.94900050666828595,0.34695259792048655,0,0.39213792370498679,1.7922382817820914,1.7855497525937414,1.8081928984981126,1.9179793393085913,3.1727245447998618,3.0528906873939397,3.4040750814897707
t12,3.5476998406511568,3.4205590707113016,3.5363721600304081,3.5103966736271475,3.5924798309073811,3.6136073773332562,3.5439302400180877,3.4205590707113016,3.1120774944407468,3.2314181986452915,3.3433993771384269,2.2170943853918548,2.4429755557080228,2.4561747629889181,2.2930156419778949,2.1919651819950174,2.2195881734230776,1.5257670492867943,1.3815119512396756,0.98776756241100339,0.3876138664903867,0.39213792370498679,0,1.6411866107486806,1.7869586918846985,1.7665620344006965,1.9604805865211909,2.9375628179889666,3.0526360724975929,3.2752705884228521
t25,3.7309806301325716,3.4392693296115633,27.631021115928547,3.6303397512056184,3.6145661501775552,3.4629606486140476,3.4995715240320018,3.4976576478497177,3.16842140643613,3.1353026633952816,3.0912342262997416,2.2958961048432491,2.3079106926060029,2.425668068784649,2.37219569331769,2.2968544182850605,2.2474567028225527,1.7745670686876822,1.5848387534207324,1.6313632730630661,1.6810390632499841,1.7922382817820914,1.6411866107486806,0,1.7078779852473529,1.6283751134538511,1.7859957645113049,2.8686842749929409,3.1058561047020889,3.8934554641557226
t1,3.278945778084895,3.6994819630732008,3.5939176456770086,3.377065621582279,3.3926013401923574,3.4743097234443456,3.3260987861887679,3.218157003703908,3.0823513141755461,3.1770955169061339,3.6347112176407865,2.4018859504987531,2.6362579648835567,2.6098581749229965,2.4416261414295382,2.3766930651477676,2.3999647203208592,1.8910311982493195,1.9696803683892252,1.5431823423906441,1.8541868678082065,1.7855497525937414,1.7869586918846985,1.7078779852473529,0,0.30239416385481488,1.3092976050602778,3.2614562724033189,3.2378130258879514,3.5826535121796814
t17,3.2397351792909106,3.4438195566865586,3.509917631701819,3.2270548456859869,3.0902749936122813,3.3192371278593469,3.3526123948008331,3.1812243186645124,3.1030140193897111,3.4318791163146405,3.3817054405612978,2.229918389405932,2.4397151054190482,2.6113410528088159,2.4053302512858887,2.2906660007568354,2.3790267884939875,1.8406943616704077,1.8404057588558389,1.5381953212131336,1.7517258680607535,1.8081928984981126,1.7665620344006965,1.6283751134538511,0.30239416385481488,0,1.3213941109134448,3.4732424340538626,3.173253053004589,3.3569548722675018
t18,3.7442295491971014,3.6821776578479177,3.6060354176641201,3.5611228609832977,3.1058561047020889,3.0117171137882268,3.7309806301325716,3.9129840819076964,3.825091721346332,3.2869428179905684,3.3579168733036928,2.5687064063392491,2.518490977008025,2.7810096208612798,2.4791429450712501,2.4947532396247594,2.523803715898671,2.0005142830901654,1.8853420355880022,1.8790784641586309,1.7475169598334017,1.9179793393085913,1.9604805865211909,1.7859957645113049,1.3092976050602778,1.3213941109134448,0,3.1241331695808876,2.8046141786307004,3.2835750014804526
t3,3.2819820230108392,3.466786573893085,3.7047413584144029,3.764639499995472,3.7033097189429651,3.6727729950828834,3.7533226963223707,3.6472749496053787,27.631021115928547,3.1211818537085998,3.3864947217463257,3.2155369236026861,3.4225989767128229,3.242132687032468,3.8467069025305474,3.1386495467489905,3.3959455195072068,3.1329051556537246,3.2652821976823563,2.9048858007804186,3.1612658418175985,3.1727245447998618,2.9375628179889666,2.8686842749929409,3.2614562724033189,3.4732424340538626,3.1241331695808876,0,2.3356942516013248,2.8614827480440277
t5,2.7328147587266067,2.5859640270820945,2.9322115032750666,2.9295197116093554,3.0438515218981892,2.8672471489970928,3.2338122625132075,2.786776095273682,2.8291945844612982,2.8296738559777812,2.9475132442450209,2.835229764154676,3.3058872018578307,3.0329549840445993,3.080431006336279,3.3502874861099348,3.3474084054263686,3.0245780770275306,3.2996774852235169,2.9010359403949773,3.5985131734264217,3.0528906873939397,3.0526360724975929,3.1058561047020889,3.2378130258879514,3.173253053004589,2.8046141786307004,2.3356942516013248,0,2.4416261414295382
t26,27.631021115928547,3.3206756320632902,3.573706064973599,3.7942931598465073,3.3498082145934518,3.5354138465885963,3.8795572041785689,3.7933353053671421,3.7759779960633075,3.4752684962886446,3.3826651335332278,3.0136374216274944,3.6840601676779876,3.5970719048608135,3.6260242326403964,2.7992958206186094,3.1746957077390507,3.3778574319651247,3.6289033133239625,2.9277041874771386,3.1484437590815033,3.4040750814897707,3.2752705884228521,3.8934554641557226,3.5826535121796814,3.3569548722675018,3.2835750014804526,2.8614827480440277,2.4416261414295382,0
