taxon,t10,t27,t13,t21,t25,t18,t19,t15,t30,t24,t3,t26,t2,t1,t8,t6,t4,t22,t9,t17,t14,t23,t12,t5,t20,t29,t11,t7,t28,t16
t3,2.4990666898784784,2.5818457285295988,2.6703098731193631,2.6773221867344268,2.313208080385333,2.3229642553306977,2.3578259607047225,2.2953821806999879,2.3936714016821852,2.3045063231719398,0,0.068304640214087151,1.3954576757794093,2.874973677785043,2.8993326503474357,3.1390548221063361,2.7853375910697387,2.914326741308118,3.4259619392865517,2.7366443469397046,3.1908521434912549,3.2977590194072883,3.9719270795972177,3.3564735244844415,3.8929748104574515,3.2174324760489492,27.631021115928547,3.4245220542285644,3.5956285560415622,3.317315897681453
t26,2.5247712483519282,2.699933660960228,2.5722945146753649,2.6123030538450069,2.311766119068432,2.3313745904568082,2.2840175517216221,2.2335922215070942,2.3555022586406995,2.2653254187094696,0.068304640214087151,0,1.4096417251168818,2.7051766359064784,3.0339160605241497,2.9743181790501745,2.691843936015466,2.927123352926047,3.4011973816621555,2.723479629667072,3.3545458130441088,3.4812400893356918,3.7890135699491143,3.3331692955853032,27.631021115928547,3.2552077541155908,3.7750187633758472,3.4714278770694569,3.5941831209549227,3.3053183611835117
t2,2.6669229096783473,2.4439242096871037,2.4652450960619214,2.5247712483519282,2.3451655405291643,2.4198890867251004,2.6166206427062093,2.0717786689342668,2.0436224438748827,2.2508132152042042,1.3954576757794093,1.4096417251168818,0,2.3774651665887752,3.1517986627793881,2.9558114995773659,2.8371463914783401,2.9309547752376033,2.9353891436465225,2.8595827668551355,2.777695444326834,2.9562905415026943,2.962725977085821,2.890948292936637,3.1494034520534333,2.5412178213507159,3.0248322900404321,3.0224393719328191,3.0121975365695066,3.0595995571921302
t1,2.6803554012689998,2.3649978776520979,2.3688475873581396,2.3899005599966618,2.327755831340597,2.4518084800105759,2.634863652100448,2.0665750310865856,2.1391092256242028,2.2532038450781204,2.874973677785043,2.7051766359064784,2.3774651665887752,0,3.0725978538528551,2.8888432898874759,3.0336930357932141,3.283891331466759,2.6886688333783626,2.5415449337515406,2.6676501556091017,2.6975938320678314,3.263371064754752,3.1961368062826767,3.1187923663112183,2.9484720170893199,3.0571917692933304,3.7023541526972963,3.0145961944717934,3.2430900829887954
t8,2.6367720496262081,2.6933684313429054,2.8543258849760935,2.8491287993621155,2.6378134888578488,2.5074665454172922,2.494420920779306,2.6574776274665779,2.7886323639391271,2.7535459413223449,2.8993326503474357,3.0339160605241497,3.1517986627793881,3.0725978538528551,0,1.3454915147006232,1.2892900387327424,1.3405561044824665,2.9730469907229073,2.5352980953244062,2.8277553901615526,2.8691628583952316,3.3106004863099288,3.005375549825795,3.0443307934146726,2.8217628372682206,3.3869723907308082,3.4278785666102158,2.8919084466349805,2.9285618571299903
t6,2.8851348975584821,2.8260721568409628,2.8919084466349805,2.9838245358050397,2.6417455032770589,2.6417455032770589,2.4929851703532018,3.0029734348105506,3.1495629533785188,2.7748902192280607,3.1390548221063361,2.9743181790501745,2.9558114995773659,2.8888432898874759,1.3454915147006232,0,0.60167577706278619,0.8884653101810801,2.8874082262592284,2.0953034459803024,3.1927770719008395,3.2031873642793434,3.5855353585545702,3.4942995252408227,3.5084791274978757,3.4359112070026683,3.1887275217589859,3.4624813770975646,3.3072423637010337,2.9470335128853766
t4,2.7051930563014301,2.8648296313977362,2.6112593782542266,2.8371463914783401,2.6686084690509131,2.5915451208913187,2.3073812652575385,2.9818928734775132,3.0750558154288221,2.729327599549495,2.7853375910697387,2.691843936015466,2.8371463914783401,3.0336930357932141,1.2892900387327424,0.60167577706278619,0,0.88016200778564957,3.17948958077405,2.2739379121364682,2.8337898790966882,2.8686842749929409,3.5625613651872405,3.520902570721498,3.3281857505802863,3.0586398642202002,3.071642743942617,3.1598300913914943,3.2299790043455459,3.3607973361690471
t22,2.8423982536332888,2.7629121454533347,2.9349105602442318,2.8837018903870573,2.7023277248281441,2.7886908876251146,2.5649493574615367,2.9617667443983606,3.0651357383540399,3.086180902388644,2.914326741308118,2.927123352926047,2.9309547752376033,3.283891331466759,1.3405561044824665,0.8884653101810801,0.88016200778564957,0,2.8846574566327261,2.3583452572144226,2.7167207756533434,2.8385814551065875,3.8977709827209446,3.4966993344079058,3.5635192196666057,3.1255723638806332,3.1130383237493873,3.1433682723600556,2.9334734342483837,2.7230010462647809
t9,2.5212107433884876,2.6465279131572741,2.7061354087507774,2.7636337228904497,2.5121779793386119,2.5869218815614596,2.7239579841368489,2.7635994678661637,2.8389825908274613,3.0543264378200439,3.4259619392865517,3.4011973816621555,2.9353891436465225,2.6886688333783626,2.9730469907229073,2.8874082262592284,3.17948958077405,2.8846574566327261,0,1.0322896457370372,1.7951256662032478,1.8519057365747129,2.3258419551583129,2.1047101358547211,2.2054035981540054,2.3437270363252209,2.2715529837463171,2.493463982907238,1.9721634798927379,1.9463894205717962
t17,2.4086845119419427,2.3714421779372348,2.6300289955413136,2.3964663609096126,2.5338685025148115,2.4453558491585414,2.4982395411713054,2.5126565627409025,2.7640294688441114,2.5542398772906263,2.7366443469397046,2.723479629667072,2.8595827668551355,2.5415449337515406,2.5352980953244062,2.0953034459803024,2.2739379121364682,2.3583452572144226,1.0322896457370372,0,1.7105035038090459,1.7406568507873117,2.0129964422716831,1.9157760422112391,2.071359729209922,2.0929162402631962,1.9012515655286431,2.3011555001844513,1.9157760422112391,1.8789878365624659
t14,2.4327712017342011,2.6626197713146151,2.4318632034983048,2.3323361289924298,2.4538553099559497,2.3962619919433856,2.521893548524313,2.4067135866410374,2.4882825874046981,2.8337898790966882,3.1908521434912549,3.3545458130441088,2.777695444326834,2.6676501556091017,2.8277553901615526,3.1927770719008395,2.8337898790966882,2.7167207756533434,1.7951256662032478,1.7105035038090459,0,0.34622652710481289,2.1262135416930308,2.1654457589933238,2.1668904979876982,1.995809361726685,1.8373891653164134,2.0717786689342668,1.981724621844946,2.0481741911483162
t23,2.4705070072699522,2.7549796333241936,2.6003901730772752,2.4032736952911291,2.5770975978764534,2.5808878740502341,2.6166206427062093,2.498459616192704,2.570627636517143,2.8686842749929409,3.2977590194072883,3.4812400893356918,2.9562905415026943,2.6975938320678314,2.8691628583952316,3.2031873642793434,2.8686842749929409,2.8385814551065875,1.8519057365747129,1.7406568507873117,0.34622652710481289,0,2.1540659094040313,2.1439160238817121,2.074179630471805,2.0062946460056645,1.9222907232324327,2.0983054625976383,2.0134631354842774,2.051537153722045
t12,2.9740025569685762,3.0327374695475453,2.7602788191925649,2.7617180134923109,2.8667676476692767,2.9063256858384063,2.9990920079358281,2.9514897641593376,3.0540780338144939,2.9838245358050397,3.9719270795972177,3.7890135699491143,2.962725977085821,3.263371064754752,3.3106004863099288,3.5855353585545702,3.5625613651872405,3.8977709827209446,2.3258419551583129,2.0129964422716831,2.1262135416930308,2.1540659094040313,0,0.21595789165333529,0.47916694390525422,0.87855040389130801,1.0881409888008142,1.2692043446558892,1.2805493040229861,1.9855726304411194
t5,2.60278538380323,2.6018279878469026,2.379026788493988,2.4261484915659284,2.9885500545066925,2.8974123425081686,3.075135083589311,2.6570583021779255,2.8213018922607307,2.5994304801053452,3.3564735244844415,3.3331692955853032,2.890948292936637,3.1961368062826767,3.005375549825795,3.4942995252408227,3.520902570721498,3.4966993344079058,2.1047101358547211,1.9157760422112391,2.1654457589933238,2.1439160238817121,0.21595789165333529,0,0.48972545172590431,0.85827633681352722,1.0890702315349068,1.2570971915096287,1.2446074903351474,1.8405496333974871
t20,3.0799243647743388,2.6590550979014225,2.6824442501970389,2.6881065201348746,2.9617667443983606,2.8919084466349805,2.9334734342483837,2.7408400239252009,2.9283745681121354,2.8740153643432316,3.8929748104574515,27.631021115928547,3.1494034520534333,3.1187923663112183,3.0443307934146726,3.5084791274978757,3.3281857505802863,3.5635192196666057,2.2054035981540054,2.071359729209922,2.1668904979876982,2.074179630471805,0.47916694390525422,0.48972545172590431,0,0.86656191220247747,1.167468398666883,1.2384702049384426,1.3297240096314964,1.7717873360411396
t29,2.8691628583952316,2.874973677785043,3.1135153092103742,2.8789103143771579,2.8448132807968936,2.8203222607885978,3.0048955882135098,2.5391989044123835,2.5247666432720646,2.5465879987309656,3.2174324760489492,3.2552077541155908,2.5412178213507159,2.9484720170893199,2.8217628372682206,3.4359112070026683,3.0586398642202002,3.1255723638806332,2.3437270363252209,2.0929162402631962,1.995809361726685,2.0062946460056645,0.87855040389130801,0.85827633681352722,0.86656191220247747,0,1.0777386655253567,1.2141153689359436,1.1798599609409892,1.8775909050778361
t11,2.7282529084197296,2.8284582233512054,3.1877705838869184,2.8255942595797765,2.8059462177158765,2.7824893173618332,3.1202267437983613,2.710452316117455,2.6603553272941931,2.5513772799159931,27.631021115928547,3.7750187633758472,3.0248322900404321,3.0571917692933304,3.3869723907308082,3.1887275217589859,3.071642743942617,3.1130383237493873,2.2715529837463171,1.9012515655286431,1.8373891653164134,1.9222907232324327,1.0881409888008142,1.0890702315349068,1.167468398666883,1.0777386655253567,0,1.1870594160838437,1.2328287535945508,1.8453481070960398
t7,3.2260614845290752,3.063429145405228,3.4738299920847013,3.4629606486140476,3.6284240418074796,27.631021115928547,3.2036664062046718,2.7883935792732157,2.8759775338669757,3.1966158482080052,3.4245220542285644,3.4714278770694569,3.0224393719328191,3.7023541526972963,3.4278785666102158,3.4624813770975646,3.1598300913914943,3.1433682723600556,2.493463982907238,2.3011555001844513,2.0717786689342668,2.0983054625976383,1.2692043446558892,1.2570971915096287,1.2384702049384426,1.2141153689359436,1.1870594160838437,0,0.71108705562998464,2.0144232891826204
t28,2.4939425663095292,2.6853219500246537,2.7299329123517175,2.9261631992277035,3.0495325647850446,2.9529324188937993,3.2771927418258113,2.6856416353270003,2.835140126925916,2.9687356067990658,3.5956285560415622,3.5941831209549227,3.0121975365695066,3.0145961944717934,2.8919084466349805,3.3072423637010337,3.2299790043455459,2.9334734342483837,1.9721634798927379,1.9157760422112391,1.981724621844946,2.0134631354842774,1.2805493040229861,1.2446074903351474,1.3297240096314964,1.1798599609409892,1.2328287535945508,0.71108705562998464,0,1.8902493019497597
t16,2.7772819926715311,2.7702003762274821,2.8720959779574278,2.7109320474770988,2.4435473716074316,2.4013561491618574,2.4702494919880267,2.5430908238996928,2.5958892186445159,2.6512114292659419,3.317315897681453,3.3053183611835117,3.0595995571921302,3.2430900829887954,2.9285618571299903,2.9470335128853766,3.3607973361690471,2.7230010462647809,1.9463894205717962,1.8789878365624659,2.0481741911483162,2.051537153722045,1.9855726304411194,1.8405496333974871,1.7717873360411396,1.8775909050778361,1.8453481070960398,2.0144232891826204,1.8902493019497597,0
