taxon,t12,t2,t24,t3,t13,t29,t4,t28,t23,t16,t27,t18,t30,t19,t7,t6,t17,t5,t11,t22,t10,t9,t8,t25,t20,t21,t26,t14,t15,t1
t27,3.4962198330800898,27.631021115928547,3.7117459332735767,3.2280568509425867,3.7726166483606027,3.550574782736756,2.7523706007828714,2.884684721507266,2.4150860035240123,0.18376560036618825,0,1.6923610829729909,1.6200608998253878,1.6113591426119942,1.8646541836363042,1.7217099721204878,1.7685521762251704,1.7555628032236847,1.8009227838875737,1.7490800728123501,1.7518386952514298,3.3935491608238983,3.3555101332731279,27.631021115928547,3.6087996757651535,3.5669817360818317,3.3201963605468072,3.6812165813683673,3.5094383601853356,3.16842140643613
t18,3.5237788910170917,3.2595378065870904,3.4132719065291326,3.0982696589909682,3.729541435832826,3.5524868292083815,2.8779492378976075,3.1708439937811956,2.6447438178795331,1.685727071796141,1.6923610829729909,0,0.52823418719425452,0.5389965007326869,1.2208203748985473,1.1968043148473235,1.2858238307562562,1.2477587879107921,1.7353999689082698,1.7903257772262064,1.6843923598053603,2.7401697505243225,3.1222110161779284,2.9555092029206875,3.5587207459680528,3.5587207459680528,3.916819177691639,27.631021115928547,3.5113540695834748,27.631021115928547
t30,3.561602592342942,3.5587207459680528,3.0485710262494234,3.1645807872169418,3.696120615370496,3.5113540695834748,2.8179166786807421,3.6059039208458978,2.3906036737648226,1.5993875765805989,1.6200608998253878,0.52823418719425452,0,0.12235199875671837,1.3501316979889872,1.2503631593282847,1.2667559591785738,1.3165039778273708,1.640149563299822,1.6273257473788472,1.5342353243128353,3.308682940180657,3.4695020218762425,3.5262637707096469,3.78756883095474,3.78756883095474,3.7593801046542699,27.631021115928547,3.6994819630732008,3.8963345448392888
t19,3.3723878331106008,3.4723894156050785,2.9114476606245518,3.0576792493528626,3.8934554641557226,3.3526804042175478,2.9514897641593376,3.5927355935610339,2.4074647238145213,1.5955985123576226,1.6113591426119942,0.5389965007326869,0.12235199875671837,0,1.3697102331043554,1.2819905725885945,1.2918113652369994,1.3282330126813497,1.686686764768071,1.5876567483279411,1.5002551274309199,3.0298652799234493,3.2467028583490625,3.5538991358555831,3.6646214275285134,3.6646214275285134,3.5869731733241976,27.631021115928547,3.7480683255042671,27.631021115928547
t7,3.4069445239177232,3.8462280899765111,3.3617556496108585,3.3617556496108585,3.3617556496108585,3.4686940613574797,2.5475476917028952,2.6379030393755141,2.3991424548087399,1.8209160535195106,1.8646541836363042,1.2208203748985473,1.3501316979889872,1.3697102331043554,0,0.27468870315177568,0.48538854808521498,1.3013505793002322,1.7109816295652258,1.6739764335716716,1.6971434928532059,3.5756190258630327,3.4957401017204459,3.4099057095539398,3.3935491608238983,3.4021575353604989,3.398813590306879,3.8648069441741653,3.735285826928092,3.881945550190868
t6,3.327226517892826,3.8236490666118703,3.7432675481609103,3.4586389131960198,3.6956394991716555,3.6855341702295692,2.5612933980305401,2.627709962929603,2.7463464861794904,1.6678993318687101,1.7217099721204878,1.1968043148473235,1.2503631593282847,1.2819905725885945,0.27468870315177568,0,0.46827932572434133,1.2387334909716878,1.6904416965871873,1.6341904501181228,1.6565516302762802,3.626984847507734,3.5428898265673721,3.4168074547332341,3.5563128468995124,3.5563128468995124,3.3826651335332278,27.631021115928547,3.5218622636934276,3.8274915305134156
t17,3.3850603442591827,3.8265322978259553,3.7918968011631988,3.2402151409031963,3.2675460346201675,2.9323877824090276,2.4289342665712699,2.7056423020336697,2.2658058414907494,1.7339614647043267,1.7685521762251704,1.2858238307562562,1.2667559591785738,1.2918113652369994,0.48538854808521498,0.46827932572434133,0,1.3082373132272993,1.5848387534207324,1.6032429915024322,1.5774502369407033,3.2902993303722199,3.5970719048608135,3.0615586248759907,3.0799503526380083,3.0799503526380083,3.2241503516014709,3.9144239669656842,3.6164809425289883,3.8303637201375111
t5,3.202048789605485,3.9245653792052368,3.5536716151621612,3.1991765999813895,3.3663375165446623,3.6817518401897043,2.7063713423315745,2.6922792649092147,2.4870202061516973,1.6565516302762802,1.7555628032236847,1.2477587879107921,1.3165039778273708,1.3282330126813497,1.3013505793002322,1.2387334909716878,1.3082373132272993,0,1.7671835631792177,1.6355642170263205,1.6233837984694495,2.9981263374219069,3.3064113108845028,3.4206721938431226,3.4363916297839481,3.4363916297839481,3.9015666363937678,3.5934386037516801,3.2680841366498306,3.8558467143793922
t11,3.3719085615941178,3.4118306379635239,3.065412194191981,3.5065578973199818,3.6966015002078465,3.2338122625132075,2.4830787595296706,2.582887058148204,2.3468618774366989,1.7374898392939973,1.8009227838875737,1.7353999689082698,1.640149563299822,1.686686764768071,1.7109816295652258,1.6904416965871873,1.5848387534207324,1.7671835631792177,0,1.7774938920692325,1.6829566093792558,3.1858539565632542,3.0390461306232508,3.1082102569806813,3.4699838334972233,3.4099057095539398,3.5864941313988692,3.6553303592258959,3.6004316392426507,3.6009106811679792
t22,3.4342743270405953,3.333933451149544,3.0871154333219128,3.1246131311931729,3.1982173672939291,3.0145234793351734,2.8614803332821048,2.7567077800402373,2.5171202697716555,1.7615114164725572,1.7490800728123501,1.7903257772262064,1.6273257473788472,1.5876567483279411,1.6739764335716716,1.6341904501181228,1.6032429915024322,1.6355642170263205,1.7774938920692325,0,0.21457615002891103,3.5434516566157965,3.493818871542552,3.6002606181702363,3.2963177508416797,3.2432079255277313,3.62183331926758,27.631021115928547,3.8566729103449808,4.6703462589483422
t10,3.2046238021609992,3.5476998406511568,2.9397475061544434,3.0987496206032534,3.1333851172660099,3.095539423095262,2.9185398889340437,2.7393945888385614,2.3427668826268775,1.7394110694718914,1.7518386952514298,1.6843923598053603,1.5342353243128353,1.5002551274309199,1.6971434928532059,1.6565516302762802,1.5774502369407033,1.6233837984694495,1.6829566093792558,0.21457615002891103,0,3.4161482268247263,3.1927770719008395,27.631021115928547,3.4354305533043976,3.369028098728764,3.6164809425289883,3.8766836389828372,3.8795572041785689,3.8800353299347488
t9,3.7155865524927645,3.5462592641715336,27.631021115928547,3.8747633311435696,3.2661054581405442,3.3020704033311299,3.9704844248627555,3.3129795863816738,3.3248244028775815,3.1655423257525634,3.3935491608238983,2.7401697505243225,3.308682940180657,3.0298652799234493,3.5756190258630327,3.626984847507734,3.2902993303722199,2.9981263374219069,3.1858539565632542,3.5434516566157965,3.4161482268247263,0,3.1545479662650773,3.2910152558918591,3.3346147306719427,3.3675847499095126,3.5732272524195623,3.3370191559707445,3.2795902495673688,3.573706064973599
t8,3.1217298999790883,3.3214517183989423,3.4680551925908176,3.0615586248759907,2.7968181216666164,3.4488839783180096,3.9067205104783254,3.4632172537883492,3.3204860012789834,3.2150222555522108,3.3555101332731279,3.1222110161779284,3.4695020218762425,3.2467028583490625,3.4957401017204459,3.5428898265673721,3.5970719048608135,3.3064113108845028,3.0390461306232508,3.493818871542552,3.1927770719008395,3.1545479662650773,0,1.4608505292921707,1.547562508716013,1.5521183252518735,3.4469618249150504,3.4201899174894299,3.970965541061596,3.7730975331979533
t25,3.2433269207323652,3.6323672438505938,3.1392804444219848,3.1850550258069292,3.2579027583483633,3.2358871706947374,3.703050226306023,3.5568096939055365,3.219846227661479,3.9043009593342357,27.631021115928547,2.9555092029206875,3.5262637707096469,3.5538991358555831,3.4099057095539398,3.4168074547332341,3.0615586248759907,3.4206721938431226,3.1082102569806813,3.6002606181702363,27.631021115928547,3.2910152558918591,1.4608505292921707,0,0.88053006799505684,0.88758062599172372,3.9469074072816479,3.7827379036850743,3.7687612218981741,3.9473901492654373
t20,3.4802780882995008,3.5553480614894135,3.3134623283654632,3.3764106026796998,3.1612081027383025,3.4132719065291326,3.3120134027316324,27.631021115928547,3.4764208028997428,3.4557473449162206,3.6087996757651535,3.5587207459680528,3.78756883095474,3.6646214275285134,3.3935491608238983,3.5563128468995124,3.0799503526380083,3.4363916297839481,3.4699838334972233,3.2963177508416797,3.4354305533043976,3.3346147306719427,1.547562508716013,0.88053006799505684,0,0.0029055710514145241,3.7560187569515646,27.631021115928547,3.9115421205907954,3.7564996417889156
t21,3.4802780882995008,3.5792808277010417,3.3134623283654632,3.3963827358666148,3.1795994257097262,3.3817054405612978,3.2603223094924529,27.631021115928547,3.564569189676448,3.4435891404364112,3.5669817360818317,3.5587207459680528,3.78756883095474,3.6646214275285134,3.4021575353604989,3.5563128468995124,3.0799503526380083,3.4363916297839481,3.4099057095539398,3.2432079255277313,3.369028098728764,3.3675847499095126,1.5521183252518735,0.88758062599172372,0.0029055710514145241,0,3.7560187569515646,27.631021115928547,3.9115421205907954,3.7442295491971014
t26,3.329622876576134,3.4952601401081602,3.729541435832826,27.631021115928547,3.3082029785683713,27.631021115928547,27.631021115928547,3.7408584889375169,3.7285808209654885,3.4610421827978191,3.3201963605468072,3.916819177691639,3.7593801046542699,3.5869731733241976,3.398813590306879,3.3826651335332278,3.2241503516014709,3.9015666363937678,3.5864941313988692,3.62183331926758,3.6164809425289883,3.5732272524195623,3.4469618249150504,3.9469074072816479,3.7560187569515646,3.7560187569515646,0,1.4517289970201104,1.4464406284665485,1.6439828214674834
t14,3.7456708177627096,27.631021115928547,3.7550562929696643,3.5679451272931453,3.2743081244409513,3.1780538303479458,3.9483549346755362,3.6049368027821229,27.631021115928547,3.5443352616540116,3.6812165813683673,27.631021115928547,27.631021115928547,27.631021115928547,3.8648069441741653,27.631021115928547,3.9144239669656842,3.5934386037516801,3.6553303592258959,27.631021115928547,3.8766836389828372,3.3370191559707445,3.4201899174894299,3.7827379036850743,27.631021115928547,27.631021115928547,1.4517289970201104,0,1.5195515933588715,1.6763773951092098
t15,3.6591672943888272,3.8085846431732788,3.9134642739937542,3.4016775737482132,3.5472198790388711,3.3030259695767983,3.9512437185814271,27.631021115928547,3.4240416314472846,3.4368718218700058,3.5094383601853356,3.5113540695834748,3.6994819630732008,3.7480683255042671,3.735285826928092,3.5218622636934276,3.6164809425289883,3.2680841366498306,3.6004316392426507,3.8566729103449808,3.8795572041785689,3.2795902495673688,3.970965541061596,3.7687612218981741,3.9115421205907954,3.9115421205907954,1.4464406284665485,1.5195515933588715,0,0.84745728645370311
t1,3.6708609486112578,3.5344546139011364,3.337979309669088,3.9139442356060399,3.6985227303857404,3.3541134113889721,3.5975525585590842,3.3440389678222067,3.7131878945904782,3.1400149758046796,3.16842140643613,27.631021115928547,3.8963345448392888,27.631021115928547,3.881945550190868,3.8274915305134156,3.8303637201375111,3.8558467143793922,3.6009106811679792,4.6703462589483422,3.8800353299347488,3.573706064973599,3.7730975331979533,3.9473901492654373,3.7564996417889156,3.7442295491971014,1.6439828214674834,1.6763773951092098,0.84745728645370311,0
