taxon,t10,t26,t28,t8,t11,t15,t6,t24,t17,t9,t20,t27,t7,t25,t21,t29,t1,t2,t12,t23,t22,t14,t19,t30,t16,t5,t3,t13,t4,t18
t20,0.84584401956897581,0.74400978444263077,0.70767528112285505,0.84504814065318823,0.99407020215352881,0.83199387924781321,0.76090217278835082,0.70675283261572386,0.71610301154817335,0.56931989125862625,0,0.67733846809792908,0.75607357818215537,1.0634542732887353,1.1815535490956575,1.3368376145396415,1.3097796489356037,1.0450783804271213,1.0976484331718031,1.0482368465707881,0.8870273139039051,0.89952387201708806,0.90190199442205543,0.89833692825755929,1.0148639516152389,0.95165787571144633,0.85683020496352746,0.77327009677573455,0.70137369683074913,0.71507254118891095
t27,0.91290335868599204,0.74449113222569119,0.68787518176876628,0.84328597985577014,0.96004310201362997,0.84249246911226516,0.73895671659123952,0.69749816639427153,0.73252234579477549,0.53294754085326124,0.67733846809792908,0,0.8839223658931985,1.1083258181747528,1.2403047335733264,1.3843657202134849,1.342932242846133,1.064951846095465,1.0809380765067562,1.0809127115687087,1.0296194171811581,1.0264376182282038,1.0933149008887797,1.0790085052375418,1.1117224545923174,1.036881613222943,0.96015092754233688,0.79163701328164982,0.72049263445047418,0.74860693593131344
t7,0.7964581836077943,0.64741684646121966,0.62788637697855021,0.74474592727385391,0.87334948022703751,0.69653291535407613,0.68163073849838618,0.62222194132193986,0.6399205844585788,0.59858496040067155,0.75607357818215537,0.8839223658931985,0,0.53733674931432251,0.72806589909698949,0.85848746874537685,0.8490699107905032,0.56324731353401114,0.55191603863411975,0.49975983848890221,0.39105563688801265,0.38202466630736986,0.44798263409916739,0.44194031964320474,0.44668007151336409,0.38796915552585887,0.34589298322428608,0.60196578950837598,0.47649495659801944,0.50009951436744027
t25,1.0765278577578157,0.88544605652305652,0.86379508072278122,1.005940632821966,1.1459584092653079,1.0047503350401497,0.93527402278693228,0.89478452665319141,0.90978703557870033,0.84697569543596352,1.0634542732887353,1.1083258181747528,0.53733674931432251,0,0.5153424890030962,0.63448621747031275,0.63641765216054935,0.30800632297395303,0.3304095706953647,0.29918669581834151,0.63722469476361665,0.6303630989056398,0.71169334415243202,0.6941147665086812,0.67590537412543938,0.60267962523140839,0.58306581216326148,0.85261059927784977,0.77086103755234137,0.78662594629027893
t21,1.151308376118702,1.0484494406867055,1.033563815964885,1.1576718707381457,1.286233785596284,1.1454073318074864,1.1190211602993168,1.0570772953798495,1.0607648197412485,0.99474758742221647,1.1815535490956575,1.2403047335733264,0.72806589909698949,0.5153424890030962,0,0.36206206933670115,0.40570575303773393,0.44301092410707055,0.44574560266031288,0.59058711094071692,0.8687411771408432,0.85796721475060256,0.89859961783982245,0.8879925649441005,0.88194751068054322,0.84537200519398947,0.80408950547194069,0.97110573653575527,0.881066667231442,0.87874648057574478
t29,1.2862801522426559,1.1699108548634003,1.1378137804780108,1.2634323228587669,1.4250341894358212,1.3084773387630828,1.243418225760663,1.1752839360820619,1.1937294369111751,1.126011262856224,1.3368376145396415,1.3843657202134849,0.85848746874537685,0.63448621747031275,0.36206206933670115,0,0.48906664572837277,0.5504964542788956,0.5610626172208476,0.66930246476539068,0.99639376955283776,0.98680231137080787,1.0077454852160512,0.98550781280816224,1.0247110776026878,0.96725402257790039,0.91822123440421288,1.1443767319210048,1.0465245122771212,1.0141330164858855
t1,1.2571266117831412,1.1443092589890518,1.1029381786152321,1.27049263752562,1.4032398162214643,1.2788206951223684,1.172905100289281,1.1740915201861513,1.1643075479335045,1.1205269713735042,1.3097796489356037,1.342932242846133,0.8490699107905032,0.63641765216054935,0.40570575303773393,0.48906664572837277,0,0.52520506209313789,0.53221681374730823,0.67406263186753457,0.95734356549556421,0.96063297141766291,0.99262546315915468,0.9493617187180371,0.96411843206168646,0.92815671442368408,0.90338115741684599,1.0485199071185352,1.0334729864971481,1.0200499661650075
t2,1.0425844571984473,0.9271669720182939,0.89046297232421179,1.0270203879470394,1.191714432246777,1.0311605463630857,0.95878760906779792,0.91388399184359015,0.92427818811240281,0.86415401313393714,1.0450783804271213,1.064951846095465,0.56324731353401114,0.30800632297395303,0.44301092410707055,0.5504964542788956,0.52520506209313789,0,0.19794611648685129,0.36344807094457821,0.68929732017450385,0.67830371913812448,0.73803757810579163,0.73702900515090675,0.69846248662329058,0.642866446831728,0.61177143558614344,0.85954620045745489,0.80612943887297217,0.80505243284533412
t12,1.0894578041147918,0.93987271684582374,0.90983369640605127,1.0181250377554232,1.1764959454849528,1.0452288281082345,0.95926849390514857,0.96237502265093133,0.97203271488239018,0.88311233317683635,1.0976484331718031,1.0809380765067562,0.55191603863411975,0.3304095706953647,0.44574560266031288,0.5610626172208476,0.53221681374730823,0.19794611648685129,0,0.36879630447107714,0.68498778803993055,0.67593834287930576,0.75582308514693752,0.74662526864230605,0.72049263445047418,0.65905296921696921,0.63379783416325253,0.85211250618274414,0.77897861640972643,0.78318030326342647
t23,1.0252663268730364,0.85018942866700264,0.82496383631930303,1.0087107362562466,1.1565349364008142,0.9598561296314474,0.90052732928015511,0.87402260550390032,0.87817509895164292,0.82502522477808038,1.0482368465707881,1.0809127115687087,0.49975983848890221,0.29918669581834151,0.59058711094071692,0.66930246476539068,0.67406263186753457,0.36344807094457821,0.36879630447107714,0,0.62415430907299385,0.61649020768053975,0.6849720929530001,0.65943879094783531,0.66227320141073442,0.59884614898859734,0.57418622540130038,0.80230947317242174,0.75678694064324414,0.78489915109970099
t22,0.93983277056462344,0.79968473343033009,0.78203879160226908,0.89387147664387645,1.052092273033217,0.86511786863024376,0.81866345920198202,0.75124244240096216,0.77560593193108707,0.73252234579477549,0.8870273139039051,1.0296194171811581,0.39105563688801265,0.63722469476361665,0.8687411771408432,0.99639376955283776,0.95734356549556421,0.68929732017450385,0.68498778803993055,0.62415430907299385,0,0.068441185382344574,0.16499308720052216,0.17414646918700949,0.34237481314695811,0.27347252547274126,0.24705296056304293,0.73188700887587588,0.65905296921696921,0.66840757438418952
t14,0.92947129857436483,0.8034952377288106,0.78576867044034182,0.90525150289729062,1.0543697792734563,0.86922322101616922,0.83358372422315552,0.74667829502490779,0.7793248768009976,0.73203960381098598,0.89952387201708806,1.0264376182282038,0.38202466630736986,0.6303630989056398,0.85796721475060256,0.98680231137080787,0.96063297141766291,0.67830371913812448,0.67593834287930576,0.61649020768053975,0.068441185382344574,0,0.16793281934185506,0.17711772891892757,0.3304095706953647,0.26982445505177455,0.24780601481734263,0.72542382099948821,0.65300011254653334,0.66604782793900874
t19,0.93439741691042077,0.81105058937326013,0.79850769621777162,0.93923535571288919,1.0710832602471969,0.89248008318043659,0.85374118164813584,0.75897353188194516,0.78143235914056242,0.77093908342472361,0.90190199442205543,1.0933149008887797,0.44798263409916739,0.71169334415243202,0.89859961783982245,1.0077454852160512,0.99262546315915468,0.73803757810579163,0.75582308514693752,0.6849720929530001,0.16499308720052216,0.16793281934185506,0,0.16223479822721729,0.38990152327691274,0.3330995521425737,0.29203305828610715,0.76186510016174414,0.70429340693408382,0.70040235144111718
t30,0.94932306712709646,0.79173668429073263,0.79637322368913899,0.88868307655005796,1.0738962016238116,0.87846116200110558,0.84249246911226516,0.76517830876882809,0.78566069525008353,0.76677241072987767,0.89833692825755929,1.0790085052375418,0.44194031964320474,0.6941147665086812,0.8879925649441005,0.98550781280816224,0.9493617187180371,0.73702900515090675,0.74662526864230605,0.65943879094783531,0.17414646918700949,0.17711772891892757,0.16223479822721729,0,0.40498259905175837,0.33985633460545339,0.28945241169261554,0.74347847391130495,0.69846248662329058,0.69846248662329058
t16,0.9743900807307051,0.86199569422289624,0.83646972911229056,0.98179403842182522,1.1708728558995911,0.94659608136948403,0.89157464482985693,0.81721802411534239,0.84440768496497021,0.80372037964957899,1.0148639516152389,1.1117224545923174,0.44668007151336409,0.67590537412543938,0.88194751068054322,1.0247110776026878,0.96411843206168646,0.69846248662329058,0.72049263445047418,0.66227320141073442,0.34237481314695811,0.3304095706953647,0.38990152327691274,0.40498259905175837,0,0.11429347071710208,0.26246065465504459,0.78576867044034182,0.71112191759779553,0.72097421404080719
t5,0.96163480575557903,0.80230947317242174,0.78462226458032769,0.92185100245479168,1.0861897686695525,0.87248810921576214,0.82571657214827698,0.7537718023763802,0.780290127841193,0.74919954077116191,0.95165787571144633,1.036881613222943,0.38796915552585887,0.60267962523140839,0.84537200519398947,0.96725402257790039,0.92815671442368408,0.642866446831728,0.65905296921696921,0.59884614898859734,0.27347252547274126,0.26982445505177455,0.3330995521425737,0.33985633460545339,0.11429347071710208,0,0.19229887596311124,0.73838596603878959,0.6558170724071698,0.67454421145786769
t3,0.89000486960323011,0.7303698910505535,0.71596924415050389,0.82647205406350543,0.9761948060432265,0.79754569518158058,0.77688437480661166,0.69652637759642422,0.71557620463834415,0.68450574416460452,0.85683020496352746,0.96015092754233688,0.34589298322428608,0.58306581216326148,0.80408950547194069,0.91822123440421288,0.90338115741684599,0.61177143558614344,0.63379783416325253,0.57418622540130038,0.24705296056304293,0.24780601481734263,0.29203305828610715,0.28945241169261554,0.26246065465504459,0.19229887596311124,0,0.68405838324206536,0.58298588755876246,0.58990633040333618
t13,0.6864066639461025,0.55244729845681018,0.50034434629840785,0.65355671328893672,0.79925368655449303,0.62405829831971571,0.54863977700449107,0.49808659798856103,0.53139814812647235,0.53303615013071071,0.77327009677573455,0.79163701328164982,0.60196578950837598,0.85261059927784977,0.97110573653575527,1.1443767319210048,1.0485199071185352,0.85954620045745489,0.85211250618274414,0.80230947317242174,0.73188700887587588,0.72542382099948821,0.76186510016174414,0.74347847391130495,0.78576867044034182,0.73838596603878959,0.68405838324206536,0,0.32169951145200193,0.32037588452149368
t4,0.64359705918788757,0.47173423250431473,0.42434729582949443,0.57734545696567474,0.67932097699476524,0.53680111016925125,0.50173682644811068,0.40450264412626374,0.44076289018918824,0.47735233762148038,0.70137369683074913,0.72049263445047418,0.47649495659801944,0.77086103755234137,0.881066667231442,1.0465245122771212,1.0334729864971481,0.80612943887297217,0.77897861640972643,0.75678694064324414,0.65905296921696921,0.65300011254653334,0.70429340693408382,0.69846248662329058,0.71112191759779553,0.6558170724071698,0.58298588755876246,0.32169951145200193,0,0.093676898949340115
t18,0.64359705918788757,0.44739843077980251,0.4025915429124326,0.55361552992356489,0.66989583653518214,0.5188707194508223,0.48286834214372804,0.38167711678403948,0.42442993616713787,0.47270476922493337,0.71507254118891095,0.74860693593131344,0.50009951436744027,0.78662594629027893,0.87874648057574478,1.0141330164858855,1.0200499661650075,0.80505243284533412,0.78318030326342647,0.78489915109970099,0.66840757438418952,0.66604782793900874,0.70040235144111718,0.69846248662329058,0.72097421404080719,0.67454421145786769,0.58990633040333618,0.32037588452149368,0.093676898949340115,0
