taxon,t1,t27,t5,t20,t24,t2,t17,t30,t15,t8,t7,t13,t4,t16,t14,t12,t3,t29,t11,t21,t9,t10,t19,t22,t25,t18,t26,t6,t28,t23
t7,0.66524279260215458,1.0809885889003923,1.1810559578791844,1.4570762649425411,1.1993294527760139,1.1667131300413598,1.1834812605359903,1.2628810986609527,1.0525731578705677,0.062427398580151498,0,0.35079136672831746,0.32217947306428751,0.36134720748851612,0.45809589149678415,0.78654165096613127,0.60853791858556017,0.71596924415050389,1.0735577992169814,1.2346844551916576,0.53427999450136121,0.47038758010474296,0.73533097286345017,0.66199789483898797,0.60469936568865945,0.57456663309799361,0.58759474474031703,0.46104862989640416,0.46732009303688121,0.46522121936552047
t13,0.74684143648503398,1.1854052630535121,1.2898947379133354,1.5753759629715647,1.3658028173299448,1.3639603370519902,1.3287615456495956,1.3891748239852448,1.1849246093552415,0.38690640271839616,0.35079136672831746,0,0.2036608728289501,0.2655362765470376,0.54016084455108848,0.82080624494022736,0.64444841989133095,0.74790808665833652,1.1282476855136017,1.3389454655160671,0.57435213384486006,0.52079194962871622,0.79095808302941351,0.72728018692940377,0.7022928520088263,0.64867460525171539,0.64262193536529655,0.51722564561145812,0.52565025877979243,0.52175118231617634
t4,0.75389159872273481,1.1707649374783702,1.2701631175001882,1.5903897174634058,1.3443762864183666,1.3352891543129564,1.308140437964322,1.356103388840745,1.1579768977177154,0.35038819369879665,0.32217947306428751,0.2036608728289501,0,0.22242473014991698,0.50240418684976296,0.79595667442616636,0.61657682686108195,0.7407869275763278,1.1321675885163265,1.2864164735370107,0.54180693545775716,0.49938603285659633,0.78347936808189222,0.70664786777884792,0.64501829404860489,0.61542478772224729,0.61480220350271364,0.49126046827115066,0.47596575864849766,0.48156445164681155
t16,0.75185701002494731,1.1895154868237461,1.2839090384048233,1.5951178586593517,1.3406930410020703,1.3280163949838766,1.3333670009099974,1.4293538505803376,1.1733855230705605,0.39496381828750105,0.36134720748851612,0.2655362765470376,0.22242473014991698,0,0.55103613568779952,0.8261313775483794,0.64540765257879118,0.75701446419808449,1.162290347971435,1.3472581327932556,0.57872387928539881,0.52336799754308172,0.81549917931666371,0.71053892327181456,0.6840930324552581,0.63148222461810577,0.63449845347843759,0.51497699488846671,0.49938603285659633,0.50986822780966345
t14,0.91151745312149746,1.219756672027198,1.3277546582115729,1.7554604098108162,1.4672981452729776,1.456795011660224,1.3872554375994413,1.438821772703706,1.2063737658634741,0.49043127213972071,0.45809589149678415,0.54016084455108848,0.50240418684976296,0.55103613568779952,0,0.47527815597900547,0.26169431181765407,0.40116402620877378,0.78407347837908081,0.98210720845721822,0.68267588069264984,0.6323254672501859,0.93417856681890188,0.86094063679099009,0.7915213229297916,0.76542008778794712,0.78377709010827934,0.62801217864119363,0.63052528674603814,0.63870247259159296
t12,1.1282476855136017,1.3658806448912575,1.3867731736739271,1.9109844662013398,1.5358105939786493,1.4855451486473463,1.5225066283522863,1.7047480922384253,1.3998211374180924,0.81645841200412395,0.78654165096613127,0.82080624494022736,0.79595667442616636,0.8261313775483794,0.47527815597900547,0,0.28513105066017558,0.46265170803264483,0.94931947477951528,1.1452007576007668,0.89217038541482363,0.85049581642251992,1.1092147976273741,1.0740363826192723,0.94836345176214909,0.99736917242122358,1.0080153933158831,0.88525862262642652,0.86404004153027714,0.88334657615480106
t3,0.99449835705242462,1.2854567805650807,1.3819912227561586,1.7266201670570935,1.4911739919403662,1.4553558173604784,1.4452368967533407,1.575536360758419,1.3311659709483976,0.63534917603621688,0.60853791858556017,0.64444841989133095,0.61657682686108195,0.64540765257879118,0.26169431181765407,0.28513105066017558,0,0.23399356733827556,0.83195309991773791,1.0277985340291411,0.75389159872273481,0.69988121274128934,0.96748301105883172,0.9444616088408514,0.83982624149394214,0.83195309991773791,0.8428335672585181,0.69889983304939507,0.71544572928240102,0.7282385003712154
t29,1.0862252794026754,1.3834166612922754,1.4204273674893491,1.8285012948813124,1.5661166375587678,1.5634420058258798,1.4906928757415259,1.5431639550571368,1.3906285841341515,0.72584099262965807,0.71596924415050389,0.74790808665833652,0.7407869275763278,0.75701446419808449,0.40116402620877378,0.46265170803264483,0.23399356733827556,0,0.94541900479717877,1.1377562293366117,0.85178217283453228,0.80304769600405923,1.0349142550627566,1.0101644737968241,0.92012950818132078,0.93561500470055792,0.93078373917672186,0.78683266463726831,0.8116498995867224,0.81477083543551665
t11,1.4433403079968909,1.8328209560258291,2.0699267220384976,2.4652450960619214,2.0510574223624007,1.9468684624971249,1.8799930200930808,2.0332256160579294,1.9133831241036263,1.1048548059388963,1.0735577992169814,1.1282476855136017,1.1321675885163265,1.162290347971435,0.78407347837908081,0.94931947477951528,0.83195309991773791,0.94541900479717877,0,0.39926427736432124,1.2967368338050156,1.2418235014938186,1.4706546576546291,1.5021680883203539,1.3260630971798999,1.302149684612337,1.303276280707482,1.2057228644337212,1.1684253365389508,1.2166342444068625
t21,1.6366504759589851,1.9921100110137082,2.1376720996283547,2.5483490907443027,2.1177002537969263,2.0727397454138172,2.1585222483171815,2.2868966324051883,2.0799221953781069,1.2959280804323761,1.2346844551916576,1.3389454655160671,1.2864164735370107,1.3472581327932556,0.98210720845721822,1.1452007576007668,1.0277985340291411,1.1377562293366117,0.39926427736432124,0,1.4526882297075705,1.3810324499118596,1.5777792325733639,1.5890435608078304,1.4701758451005928,1.4669752309082564,1.4522087283797547,1.3538285598703135,1.2829502655605243,1.3519137675188808
t9,0.91056005716516997,1.2417869575644365,1.4373860222776018,1.7489596145678634,1.3901479304358806,1.3654009135316132,1.3824555848127249,1.4874617759710105,1.2379902433261569,0.54084816261345825,0.53427999450136121,0.57435213384486006,0.54180693545775716,0.57872387928539881,0.68267588069264984,0.89217038541482363,0.75389159872273481,0.85178217283453228,1.2967368338050156,1.4526882297075705,0,0.04960506247208283,0.54580275573814163,0.54276478993712218,0.43410089148663639,0.39169797872829548,0.42091688825503015,0.24634420528330742,0.57872387928539881,0.57286739734503367
t10,0.87729119241685061,1.2022140701608734,1.3858153191945621,1.6947025640887885,1.3224776011107291,1.3352891543129564,1.3117055041288179,1.4414264318146068,1.1827459658301245,0.4765509278124116,0.47038758010474296,0.52079194962871622,0.49938603285659633,0.52336799754308172,0.6323254672501859,0.85049581642251992,0.69988121274128934,0.80304769600405923,1.2418235014938186,1.3810324499118596,0.04960506247208283,0,0.51756614037983351,0.49876581400535808,0.38743805446449303,0.34020948403559637,0.3817785435887967,0.19929072602708836,0.53803818729087538,0.51626824965513085
t19,1.1145662166103514,1.4300037493689814,1.6215007848833753,1.8161152761761541,1.5564609134996661,1.5402848743735704,1.533886591461127,1.6415887575995676,1.4498077668422165,0.76792041496239627,0.73533097286345017,0.79095808302941351,0.78347936808189222,0.81549917931666371,0.93417856681890188,1.1092147976273741,0.96748301105883172,1.0349142550627566,1.4706546576546291,1.5777792325733639,0.54580275573814163,0.51756614037983351,0,0.48060613820499992,0.41945809879137019,0.56778694611261482,0.5858691187728472,0.40930020389210681,0.78768990061823563,0.78443860076935246
t22,1.0791757915212046,1.41204268665442,1.5088758704748271,1.7605512627742139,1.5050389353118956,1.5377309018179166,1.5814806308118377,1.6534547978508747,1.4076336771548861,0.68455524226306264,0.66199789483898797,0.72728018692940377,0.70664786777884792,0.71053892327181456,0.86094063679099009,1.0740363826192723,0.9444616088408514,1.0101644737968241,1.5021680883203539,1.5890435608078304,0.54276478993712218,0.49876581400535808,0.48060613820499992,0,0.41700924785502963,0.54467775082655612,0.58778666490211895,0.4155443871028669,0.73221464875085485,0.68837390180728775
t25,1.0275163669843794,1.3440543887047751,1.458710721058363,1.7119752978710774,1.4841052635893588,1.4860246499751624,1.4968986150492682,1.6947551468409066,1.3546655740711175,0.62418625336215638,0.60469936568865945,0.7022928520088263,0.64501829404860489,0.6840930324552581,0.7915213229297916,0.94836345176214909,0.83982624149394214,0.92012950818132078,1.3260630971798999,1.4701758451005928,0.43410089148663639,0.38743805446449303,0.41945809879137019,0.41700924785502963,0,0.4184429398568783,0.46665834536136847,0.28212870633522563,0.68030514913832119,0.70034663570279965
t18,0.97637773532693439,1.2948229576227315,1.3692323358431691,1.6070427017081454,1.3920691606137745,1.4174252797150639,1.4115629552947757,1.5238609129316136,1.2701631175001882,0.58310639464612812,0.57456663309799361,0.64867460525171539,0.61542478772224729,0.63148222461810577,0.76542008778794712,0.99736917242122358,0.83195309991773791,0.93561500470055792,1.302149684612337,1.4669752309082564,0.39169797872829548,0.34020948403559637,0.56778694611261482,0.54467775082655612,0.4184429398568783,0,0.34290127570130779,0.23128340952076609,0.64233224064217154,0.5988365010887039
t26,0.9663994458300651,1.2889350449414054,1.4288748086550089,1.6239660129970102,1.4616981738074126,1.4229643215692427,1.4210421681662837,1.5127354595193887,1.2643573012762872,0.60326086148471647,0.58759474474031703,0.64262193536529655,0.61480220350271364,0.63449845347843759,0.78377709010827934,1.0080153933158831,0.8428335672585181,0.93078373917672186,1.303276280707482,1.4522087283797547,0.42091688825503015,0.3817785435887967,0.5858691187728472,0.58778666490211895,0.46665834536136847,0.34290127570130779,0,0.2908739040795571,0.65090720814482983,0.65554876700293774
t6,0.8917496229580375,1.2115006688173864,1.3400784354979842,1.6123183752994543,1.3253594474856178,1.29880440072797,1.3289760879558066,1.4362313144058292,1.1887633856624071,0.47633944769482134,0.46104862989640416,0.51722564561145812,0.49126046827115066,0.51497699488846671,0.62801217864119363,0.88525862262642652,0.69889983304939507,0.78683266463726831,1.2057228644337212,1.3538285598703135,0.24634420528330742,0.19929072602708836,0.40930020389210681,0.4155443871028669,0.28212870633522563,0.23128340952076609,0.2908739040795571,0,0.50859738792442766,0.50005921197784531
t28,0.85226144435101525,1.2054140728915443,1.3408639313322956,1.6637722633974299,1.3667652813118454,1.3800727569399298,1.3443762864183666,1.4333618719778765,1.195364429789336,0.48742904595959474,0.46732009303688121,0.52565025877979243,0.47596575864849766,0.49938603285659633,0.63052528674603814,0.86404004153027714,0.71544572928240102,0.8116498995867224,1.1684253365389508,1.2829502655605243,0.57872387928539881,0.53803818729087538,0.78768990061823563,0.73221464875085485,0.68030514913832119,0.64233224064217154,0.65090720814482983,0.50859738792442766,0,0.34416458224436863
t23,0.88983666206860357,1.2063737658634741,1.3715637550103983,1.6446321605558931,1.3906285841341515,1.4199478661615332,1.2879744300740681,1.4343192679342038,1.2026940317731589,0.48060613820499992,0.46522121936552047,0.52175118231617634,0.48156445164681155,0.50986822780966345,0.63870247259159296,0.88334657615480106,0.7282385003712154,0.81477083543551665,1.2166342444068625,1.3519137675188808,0.57286739734503367,0.51626824965513085,0.78443860076935246,0.68837390180728775,0.70034663570279965,0.5988365010887039,0.65554876700293774,0.50005921197784531,0.34416458224436863,0
