taxon,t25,t13,t27,t20,t17,t26,t6,t19,t18,t1,t16,t9,t2,t30,t22,t21,t4,t14,t10,t8,t5,t29,t24,t3,t7,t15,t28,t12,t11,t23
t16,1.5206550557960885,2.0265990603054558,1.9323964298885905,1.7326705528580486,2.0655090559206712,1.7256581660209025,1.5399622989633595,1.5113607501673822,1.4408984951547426,0.65333149490659015,0,0.070451660950611353,1.6706053733120876,1.8718021769015913,2.7557492576893075,2.6761806787676679,2.1032695593750979,2.0173155669476488,1.7802650898023198,2.7997832513610348,2.3335991465232153,2.4846155713403038,2.4860701170512982,2.3997389490277601,3.4523632469319798,3.2821281721950277,3.4281928860041671,3.4074943266637447,3.3411418146610536,2.3970281789533985
t9,1.4806369549754796,1.9684711844409593,1.9180906092001861,1.7154433813551733,1.9980959022258835,1.7033040486661917,1.5480459508332363,1.5147883073537851,1.4277613089033923,0.69217959461120948,0.070451660950611353,0,1.7277039232266531,1.889882317585651,2.8032632510924622,2.7771467478782492,2.1843211725003115,2.0019625092665301,1.7850319090149982,2.775209701267733,2.2649705658686075,2.5775588789165789,2.3949897017469559,2.3326292143424223,3.4730334297115801,3.2334746242893533,3.3608214391046518,3.3637256037789434,3.3000081869869833,2.3678635565785551
t2,1.9846120155737819,2.6849676771794777,2.4767315621810551,2.021163575543822,2.4583396224032783,2.0249968337114836,1.9449509163678531,1.8780717899151866,1.9716835182804522,1.6293366519894728,1.6706053733120876,1.7277039232266531,0,0.98597065251214489,1.4306584620645453,1.6008295378975002,1.0759484290908978,2.3875087865531914,2.2150951326021251,3.5961099038246225,3.0310300556350147,3.1198031171093881,2.8183982582710754,2.7630009210846276,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5343867070513699
t30,2.084756847743181,2.6446742337881921,2.6316273731114745,2.3697912680188877,2.7620370655883213,2.610779876926411,2.4155673513070726,2.3611626311887557,2.3403624573280757,1.920688731258577,1.8718021769015913,1.889882317585651,0.98597065251214489,0,1.6994430400087321,1.7632675134337488,1.4660178349519291,2.6712709495989135,2.4999008847583122,2.8537904024208718,2.913239948799824,3.3009757729357192,2.5494258567711929,2.9550262277845181,27.631021115928547,27.631021115928547,3.7861220016693151,3.7890135699491143,3.6524429654970598,2.7843774373713952
t22,2.6761806787676679,3.0895907231251294,3.0470511299870178,2.8667985901780977,3.6908155631408026,3.2752705884228521,3.1015218816878281,3.3195193506478882,2.9913959622542117,2.3265529803443381,2.7557492576893075,2.8032632510924622,1.4306584620645453,1.6994430400087321,0,0.43786853216282368,1.195364429789336,3.2840568131014334,3.5051145485007305,3.351163350287913,3.5380565643793527,27.631021115928547,3.8670450101450684,3.8665606313513887,3.9646929028831668,3.9680753656393626,3.8675291544295192,27.631021115928547,3.8551868603631427,3.4099057095539398
t21,2.7128764652965542,3.4794327510522907,3.4055610249499288,3.1309830022507654,3.3341331510816095,3.6434490243263413,3.6255435789421253,3.6236186505325412,3.2280568509425867,2.2541847610870231,2.6761806787676679,2.7771467478782492,1.6008295378975002,1.7632675134337488,0.43786853216282368,0,1.3645235059986618,3.0902749936122813,3.2987187123792179,3.3550280893978019,3.6216900096261355,3.4426234233164523,3.579763336757448,3.7692439638819635,27.631021115928547,27.631021115928547,3.8042545907017793,3.9314410912852478,3.9299977424659964,3.3935491608238983
t4,2.5074665454172922,3.0403584572651092,2.6587791520954274,2.559036694804242,3.3001565271488453,2.7740189966194815,2.5883569451897075,2.6018279878469026,2.3806371164094395,1.9540813072325054,2.1032695593750979,2.1843211725003115,1.0759484290908978,1.4660178349519291,1.195364429789336,1.3645235059986618,0,2.925722107981342,2.7669774088335131,3.7759779960633075,3.2879029716889114,3.266585880921824,2.9904703623459601,3.4254822079269078,27.631021115928547,27.631021115928547,3.5620820936707576,3.3310579402043823,3.6591672943888272,3.0876132253835773
t14,1.5965591272249602,2.2597449343175535,2.1814309970780781,1.8018824768595034,2.1276555030099318,2.0628574136643008,1.8318626425840174,1.6852468797100835,1.498338500107256,1.9716835182804522,2.0173155669476488,2.0019625092665301,2.3875087865531914,2.6712709495989135,3.2840568131014334,3.0902749936122813,2.925722107981342,0,0.9119958075912743,3.2285377357799376,2.2455336253068112,2.6795582453079039,2.1758104828324027,2.0708166678980757,3.2757514732602031,3.2126661082338872,3.5457786104732629,3.4031167680479588,3.50799916588559,1.9613395776201752
t10,1.2619218659734925,1.9198113960879519,1.8564908729971432,1.4324035585360648,1.8244532812977678,1.6603793861460445,1.4130014594987188,1.3207961470103897,1.2132841575215805,1.6810390632499841,1.7802650898023198,1.7850319090149982,2.2150951326021251,2.4999008847583122,3.5051145485007305,3.2987187123792179,2.7669774088335131,0.9119958075912743,0,2.425668068784649,1.7424884202212723,2.0779981928605844,1.705228977075776,1.7817091333745534,2.9310736250813001,3.1508412668230608,2.7547761828907267,2.7682855838760489,2.8025929211605005,1.5769721111845232
t8,2.8164705468307427,3.2465634933210255,3.0187781574339838,3.0859470234038224,3.1188383316992891,2.7497126831546832,2.6315709715870623,2.4946060468767137,2.74586467455851,2.6408921039216779,2.7997832513610348,2.775209701267733,3.5961099038246225,2.8537904024208718,3.351163350287913,3.3550280893978019,3.7759779960633075,3.2285377357799376,2.425668068784649,0,1.452252328911688,1.8776274360926717,1.7052315343556486,2.0970029686097833,2.9986350332119525,3.2948744020224283,2.8921124023739488,3.0552736672450078,3.0849827031748034,1.9035508752161718
t5,2.2331094795233049,2.9600905822280654,2.7557492576893075,2.2522570496466905,2.9402929962715336,2.5407373985694361,2.3389170222414362,2.3074277174698339,2.2896445817183109,2.3275191639943795,2.3335991465232153,2.2649705658686075,3.0310300556350147,2.913239948799824,3.5380565643793527,3.6216900096261355,3.2879029716889114,2.2455336253068112,1.7424884202212723,1.452252328911688,0,0.95029252915164453,1.1538089977551154,1.2166373671672577,2.4570581974573393,2.6946464580643092,2.1536983122863287,2.3891582386781827,2.412193041043484,1.2624342237605457
t29,2.8523414767870414,3.0938551219115866,2.8937772586332939,2.7439351032892954,3.2905318137746358,2.9875885159710713,2.8224605522799542,2.6384772271142181,2.7379470614446726,2.5684353685447956,2.4846155713403038,2.5775588789165789,3.1198031171093881,3.3009757729357192,27.631021115928547,3.4426234233164523,3.266585880921824,2.6795582453079039,2.0779981928605844,1.8776274360926717,0.95029252915164453,0,1.4886998712694872,1.7028119832115589,2.9967007966321213,3.1964565696379221,2.4651609684785676,2.3480025726848384,2.5534163127610801,1.724695238647509
t24,2.1724377983537635,2.3162172417841034,2.3035554957873239,2.0096132750988356,2.6238191220655498,2.4854831848284729,2.2906089019473299,2.1635161877241096,2.13190285285711,2.3399542395020103,2.4860701170512982,2.3949897017469559,2.8183982582710754,2.5494258567711929,3.8670450101450684,3.579763336757448,2.9904703623459601,2.1758104828324027,1.705228977075776,1.7052315343556486,1.1538089977551154,1.4886998712694872,0,0.77949905742674652,2.2595422700613779,2.272222229263928,1.7598899468935125,1.954136665326117,1.8996973059001816,0.74193734472937733
t3,2.2331094795233049,2.548110793098707,2.5545235462562004,2.2614737047516145,2.7662321564849459,2.4850027620471931,2.290126858072004,2.2236578344043747,2.1233233662707973,2.2331094795233049,2.3997389490277601,2.3326292143424223,2.7630009210846276,2.9550262277845181,3.8665606313513887,3.7692439638819635,3.4254822079269078,2.0708166678980757,1.7817091333745534,2.0970029686097833,1.2166373671672577,1.7028119832115589,0.77949905742674652,0,1.9853629974671136,1.9678355096842788,1.5893319215923079,1.7129785913749407,1.7008926657759966,0.71947732181176183
t7,3.2447751469087298,3.4775013163620541,3.3720575123715779,2.74586467455851,3.6622112070317749,3.6562909740932334,3.0949034620157754,2.9996007503319113,3.0385643190022704,3.6514786452680408,3.4523632469319798,3.4730334297115801,27.631021115928547,27.631021115928547,3.9646929028831668,27.631021115928547,27.631021115928547,3.2757514732602031,2.9310736250813001,2.9986350332119525,2.4570581974573393,2.9967007966321213,2.2595422700613779,1.9853629974671136,0,0.33753201802008009,1.5576616429103805,1.6618473349878453,1.7674551993020051,2.1266944265303813
t15,3.3469277517280975,3.602189259076642,3.1950083434615575,2.8720959779574278,3.7560187569515646,3.7490257214605944,3.1574325836499368,3.21839494003085,3.2491072836478647,3.6660647763477652,3.2821281721950277,3.2334746242893533,27.631021115928547,27.631021115928547,3.9680753656393626,27.631021115928547,27.631021115928547,3.2126661082338872,3.1508412668230608,3.2948744020224283,2.6946464580643092,3.1964565696379221,2.272222229263928,1.9678355096842788,0.33753201802008009,0,1.6522278185916746,1.7779332656628748,1.8289821797186632,2.231836855222161
t28,2.7329599139575729,3.2806792465611974,3.1845704122767273,2.8419258870680575,2.9842158314924321,2.9538930337611369,2.9359013475669653,3.0845001941183976,2.9156524952052081,3.6514786452680408,3.4281928860041671,3.3608214391046518,27.631021115928547,3.7861220016693151,3.8675291544295192,3.8042545907017793,3.5620820936707576,3.5457786104732629,2.7547761828907267,2.8921124023739488,2.1536983122863287,2.4651609684785676,1.7598899468935125,1.5893319215923079,1.5576616429103805,1.6522278185916746,0,0.60822533257939304,0.70528030683632648,1.742969305058623
t12,2.9301120865456789,3.5876721293392779,3.0830512684845668,2.6233239895787102,3.2373319096891113,3.0077719085091035,3.0200407140305328,3.0562365946184009,2.9256827764464237,3.5689075912750461,3.4074943266637447,3.3637256037789434,27.631021115928547,3.7890135699491143,27.631021115928547,3.9314410912852478,3.3310579402043823,3.4031167680479588,2.7682855838760489,3.0552736672450078,2.3891582386781827,2.3480025726848384,1.954136665326117,1.7129785913749407,1.6618473349878453,1.7779332656628748,0.60822533257939304,0,0.44670806664221352,1.8140580179505108
t11,2.8811657089884419,3.374999169841292,2.9310727529607696,2.8124487157238454,3.2556897979909172,3.2786319361255569,3.1048945661664673,3.0166728975204173,2.8634046850955475,3.0471269826771894,3.3411418146610536,3.3000081869869833,27.631021115928547,3.6524429654970598,3.8551868603631427,3.9299977424659964,3.6591672943888272,3.50799916588559,2.8025929211605005,3.0849827031748034,2.412193041043484,2.5534163127610801,1.8996973059001816,1.7008926657759966,1.7674551993020051,1.8289821797186632,0.70528030683632648,0.44670806664221352,0,1.9786039611250261
t23,2.0580681324792729,2.5020807001893703,2.3719915294165856,2.0973466897533393,2.5412178213507159,2.308815642744682,2.074659131799621,2.0500972686640577,2.0293960278448315,2.3614110453406063,2.3970281789533985,2.3678635565785551,2.5343867070513699,2.7843774373713952,3.4099057095539398,3.3935491608238983,3.0876132253835773,1.9613395776201752,1.5769721111845232,1.9035508752161718,1.2624342237605457,1.724695238647509,0.74193734472937733,0.71947732181176183,2.1266944265303813,2.231836855222161,1.742969305058623,1.8140580179505108,1.9786039611250261,0
