taxon,t16,t21,t18,t29,t27,t17,t4,t26,t14,t23,t15,t22,t8,t11,t20,t9,t13,t30,t28,t24,t10,t7,t12,t19,t6,t3,t5,t25,t1,t2
t30,3.9536446801189657,27.631021115928547,27.631021115928547,3.6515493459611608,2.8121195609964165,2.8762280670768345,2.1972245773362196,2.634045753975756,27.631021115928547,2.5408104188655778,2.7328147587266067,2.4227702436656737,2.4078919591440933,2.6742455064172574,2.5894635006914881,1.7559403714231019,0.8509746289765564,0,1.5130330417705939,2.3133116707326886,2.7765908750754993,2.1606148317236586,2.052290552613885,2.689919933497944,2.2997046301286916,2.8557190433272774,2.7900818796872984,3.3944503681155607,3.430128058354577,2.9576324273217205
t28,3.4884707788288378,3.670723198077257,3.587190085463952,3.4909300876366607,2.6344102111737051,2.7153548354810972,1.9639726367012487,2.3011347664163995,3.7975606305275726,2.4336326979472838,3.1614772861621687,2.9566224599812534,2.3963007999652128,2.8778414734705406,3.1602423856183437,2.0760834190709407,2.0784832282380243,1.5130330417705939,0,2.4420313979611232,2.7503977489313023,2.4479641397078105,2.2590588279441546,2.6884744984113045,2.4636606736725692,2.6194722756208555,2.6746070274999578,2.9894566072899513,3.0986219279880385,2.9923350366054948
t24,3.8689801824954784,27.631021115928547,27.631021115928547,27.631021115928547,3.5624533223015327,3.1633191705910089,2.6787845001103352,3.2530460222354134,27.631021115928547,2.8455519259718334,2.8726467429477869,2.6223694962982855,2.5756142988191244,3.1076758765588153,3.0158655340156888,3.2699655361931588,3.062041133932397,2.3133116707326886,2.4420313979611232,0,2.1469627425553313,1.7902964111762947,1.6070077775808087,2.9712882096182978,2.8153505815778632,27.631021115928547,27.631021115928547,3.7306765827923978,27.631021115928547,3.2406373166497136
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6613081792474587,3.7469325934627395,3.1828575256790446,3.8076409634295998,27.631021115928547,3.8081298414642695,3.5734724861052949,3.5869244391932393,2.7794548600529807,3.0135368981874975,3.3963264514275591,3.4494534485646362,3.1392804444219848,2.7765908750754993,2.7503977489313023,2.1469627425553313,0,0.61945946476878622,1.7772031714538477,3.0436456292498884,3.7382537304495087,3.6260488753215214,3.7931029599846875,3.8940744275504042,27.631021115928547,3.4255706349337327
t7,3.8032898052916804,3.9435216724875173,3.9435216724875173,27.631021115928547,3.5690939823940488,27.631021115928547,2.5765870615417463,3.2956424269603568,3.5534156937383599,2.7482042943255882,3.354063303987703,3.0924920791255803,2.3575165251855603,2.9045062688310694,2.9281643650648128,2.6870269710174157,2.7403584443348676,2.1606148317236586,2.4479641397078105,1.7902964111762947,0.61945946476878622,0,1.3679982320729529,2.8251067565232275,3.6616766314338753,2.9942791369456589,3.1387958308917834,3.8483973095479347,3.9598408797786386,3.826396726635271
t12,3.9110610043919549,27.631021115928547,27.631021115928547,27.631021115928547,3.2222846423887042,3.0030511644823372,2.3436494823767164,3.2300872511011907,3.9483549346755362,2.689331152000964,3.4225989767128229,2.9291496225637781,2.689331152000964,3.380994674344636,3.4168074547332341,3.6534063567083734,2.9814258779027534,2.052290552613885,2.2590588279441546,1.6070077775808087,1.7772031714538477,1.3679982320729529,0,3.169395767604831,2.8376612338103815,3.4900999081983759,3.5454886573469864,3.0562356023870763,3.5883803967423553,3.5063955464794594
t19,3.0902749936122813,2.9505268367859441,2.6894383539076112,2.9295693499294577,1.6206493386670902,1.7739833585877924,1.1671219516411895,1.6738153381222696,3.0034543196479011,1.4997389951776758,1.9449509163678531,1.9245367398547502,1.5622593521590098,1.8703497438212766,1.9126845014269929,3.626984847507734,3.1780538303479458,2.689919933497944,2.6884744984113045,2.9712882096182978,3.0436456292498884,2.8251067565232275,3.169395767604831,0,1.3134928147029137,1.4618491625590375,1.4722985784333786,1.8347609052212424,2.0067161219376826,1.5897209957503755
t6,27.631021115928547,3.246428463793567,3.8577279677768872,2.8513175587720752,1.4410071602047119,1.4369255218850634,0.97441486283406253,1.5724843946917655,3.0627382306124824,1.4301761857108521,1.7435855534947093,1.6219802862111914,1.4526032214982965,1.843893388784515,1.8355980572877357,2.9947739601121794,2.5664808979159721,2.2997046301286916,2.4636606736725692,2.8153505815778632,3.7382537304495087,3.6616766314338753,2.8376612338103815,1.3134928147029137,0,1.4427170438646522,1.4447557805545004,1.8638627631293989,2.1593233094640736,1.6226184791343101
t3,3.1068167195694265,2.7191964274763487,2.4943000273347242,2.2486447028482979,1.140708130074398,1.2428702590312755,1.378587193874953,1.9140254590209083,3.213598767767357,1.7431764659197719,2.229918389405932,2.0920081642796946,1.7487166462953874,2.2848089823537832,2.197707552472389,3.4127917144430748,3.1902990780869911,2.8557190433272774,2.6194722756208555,27.631021115928547,3.6260488753215214,2.9942791369456589,3.4900999081983759,1.4618491625590375,1.4427170438646522,0,0.12516314295400605,1.2481752506818584,1.4832507912354889,0.85298292402181186
t5,3.1068167195694265,2.7257971115077009,2.643888256884924,2.2578190791243391,1.1467964289416535,1.2581118749998925,1.3747557715633969,1.8817645968026866,3.285500856673667,1.7683526208122462,2.1042301742424354,2.0463728695730752,1.7542876913448429,2.2247447416111332,2.1427254180550359,3.5204223786354403,3.2702447784363984,2.7900818796872984,2.6746070274999578,27.631021115928547,3.7931029599846875,3.1387958308917834,3.5454886573469864,1.4722985784333786,1.4447557805545004,0.12516314295400605,0,1.2515536322734857,1.466337068793427,0.89489825642104681
t25,3.871875937414734,3.886705197443856,3.1077265810341297,2.9288380387239608,1.5453254801120573,1.7331415562236527,1.7611643486498523,2.0775016768620094,3.2816454302112383,2.1094856630282126,2.3098402638752176,2.2712583737676213,1.8815535949822058,2.5232985094549636,2.6199487737412177,3.5664996922065058,27.631021115928547,3.3944503681155607,2.9894566072899513,3.7306765827923978,3.8940744275504042,3.8483973095479347,3.0562356023870763,1.8347609052212424,1.8638627631293989,1.2481752506818584,1.2515536322734857,0,0.63237972404586296,1.0860091165147843
t1,27.631021115928547,3.3115299606144091,3.3115299606144091,3.3009757729357192,1.8079481965779731,1.8818279363901818,1.8198055879137587,2.201600951936018,3.7692439638819635,2.3594582733684706,2.6064539869792882,2.4480984830401029,1.9895245936387917,2.7188082510687606,2.7226917510951583,3.4788333493051269,27.631021115928547,3.430128058354577,3.0986219279880385,27.631021115928547,27.631021115928547,3.9598408797786386,3.5883803967423553,2.0067161219376826,2.1593233094640736,1.4832507912354889,1.466337068793427,0.63237972404586296,0,1.2734533617528141
t2,3.7218305542536223,27.631021115928547,2.8729431717304519,2.6734446719247345,1.3892312207932003,1.3951309429203886,1.521776973875675,1.9989490926000231,3.6883948405837348,2.1136286708539513,2.4102597393296681,2.2488745868904947,2.0663757860034058,2.5666117056661832,2.6637888724037899,3.3185517646991523,3.4675724506070282,2.9576324273217205,2.9923350366054948,3.2406373166497136,3.4255706349337327,3.826396726635271,3.5063955464794594,1.5897209957503755,1.6226184791343101,0.85298292402181186,0.89489825642104681,1.0860091165147843,1.2734533617528141,0
