taxon,t29,t2,t30,t18,t15,t24,t20,t4,t5,t1,t8,t16,t3,t9,t27,t28,t19,t14,t7,t6,t11,t25,t12,t10,t23,t13,t17,t22,t26,t21
t8,1.0742033237891848,1.0718164270836632,1.0689875708831855,1.0736469978422922,0.42265188028383044,0.51407501736430028,0.38638009835264808,0.64190257284929519,0.36126689523442929,0.019685675071030327,0,0.067984894480803595,0.56253691951599927,0.54429120447713952,0.5020919437972361,0.50293571889686883,0.42534062435805547,0.51212664850634582,0.6353385716385731,1.3121863889661687,1.2654895230345906,1.2791809966346499,1.241936446289166,1.2496156471708071,1.4233264869746232,1.3921480363713512,1.4014944576428694,1.3921252814306839,1.5179614341987342,1.2652249501758783
t16,1.0186440494758231,1.0123279200710973,1.0123279200710973,1.023325520829574,0.3828625589805203,0.4604239923889219,0.34863163334499853,0.59677636781192744,0.31857509770646203,0.084271043783057553,0.067984894480803595,0,0.52665364450167707,0.5147204680275318,0.46669848382420459,0.45767681676507693,0.37911627841141277,0.46932193276902717,0.59659729458427391,1.2654895230345906,1.2259157184591798,1.2406650711258584,1.2083322202878521,1.2124061984543111,1.371393821074091,1.3416313562322104,1.3523604003113128,1.3455110895177995,1.4906350436198972,1.2109516527433166
t3,1.0134150259814083,1.0124479079176334,1.0031701740393966,1.0220824214095248,0.32680565579098941,0.6138515778894077,0.51082562376599072,0.81873132842649621,0.51796040350521699,0.57455423152001661,0.56253691951599927,0.52665364450167707,0,0.20380244748184348,0.15083419549317187,0.34697714793106882,0.29432876953265591,0.40960791895599569,0.55391431073297259,1.323700420079774,1.2713727122180816,1.2798648982731593,1.3173014896329391,1.3330677650185241,1.4922998300409636,1.4123464611987298,1.4401458559304796,1.4992557866638043,1.5794855901507492,1.3170431250791186
t9,0.97504331594468241,0.96133670421851669,0.95377046383520092,1.0108733743601028,0.3310448148858478,0.58419913014827785,0.48234825549133231,0.76464213842313433,0.49415322731651939,0.55694426236352379,0.54429120447713952,0.5147204680275318,0.20380244748184348,0,0.099111168738043348,0.34992142092295253,0.29840865019042406,0.41573665842999419,0.55089057504455263,1.2733822556981036,1.2202863798174597,1.2416383072124109,1.2590599134969573,1.284230658299786,1.4014055431312455,1.3575842552374593,1.4034390377403239,1.4038557880498379,1.4620007574936476,1.2758088523753606
t27,0.91580635308047531,0.91726113466743342,0.91000596378626164,0.94189528178644266,0.26616896151115504,0.54968954737266418,0.44781265593725661,0.74203472045368613,0.45937037294436683,0.51261409672462532,0.5020919437972361,0.46669848382420459,0.15083419549317187,0.099111168738043348,0,0.28671261042723284,0.22948039923130259,0.35925541055178961,0.49790137278505542,1.2108121079761773,1.154626930222781,1.1745212518534343,1.2009134669425889,1.2179727074095483,1.3628202293649903,1.3185993483485392,1.343896965859533,1.3901778611462883,1.4684357054503483,1.2132434245154635
t28,0.9110009864307258,0.92452920832319385,0.91725644899411407,0.95425437383738532,0.24221969837502366,0.52627936766783101,0.45726951929702847,0.69314718055994529,0.47504533083075495,0.51098729218441741,0.50293571889686883,0.45767681676507693,0.34697714793106882,0.34992142092295253,0.28671261042723284,0,0.096374575860111528,0.332501479382312,0.48842468707682396,1.1835117324545961,1.1112768515094316,1.1483243131197065,1.1678803200935104,1.1873802092325163,1.3341331366908744,1.2634686668513568,1.2698574018546682,1.3531002277186706,1.4240717254539206,1.1796221144054209
t19,0.86681067461078543,0.8704523270658846,0.86125685997278434,0.89376401847529474,0.1711223665633313,0.46545310582961325,0.38858503525458649,0.63469510547877639,0.40837631831562288,0.44258889598236328,0.42534062435805547,0.37911627841141277,0.29432876953265591,0.29840865019042406,0.22948039923130259,0.096374575860111528,0,0.28428483550328471,0.4446469115126031,1.1565705654313521,1.0976428266435616,1.1162598054816879,1.12649377191263,1.1451323043030026,1.3122554378182589,1.2581118749998925,1.2853102200618631,1.2931824675382633,1.3984274873962719,1.1406456703746619
t14,0.82730199300862817,0.83524080571694492,0.82855181756614826,0.85543725091952028,0.1758157320312575,0.55427467302879319,0.462709650883182,0.77481484796705524,0.49172545239257137,0.52605559144312086,0.51212664850634582,0.46932193276902717,0.40960791895599569,0.41573665842999419,0.35925541055178961,0.332501479382312,0.28428483550328471,0,0.19736830770600644,1.1020277591754715,1.0712527707722925,1.083610797565576,1.0937836940619143,1.0971577429571153,1.2462372655791798,1.2547113373533223,1.2645162869480386,1.2620155302430247,1.3492354886087818,1.09279831880269
t7,0.96702264422649742,0.99451470609698056,0.98147671175885065,0.99471269364995829,0.33627732384406339,0.67816019470562139,0.59819217745976272,0.87898367946134448,0.61101148363379953,0.64551913157069063,0.6353385716385731,0.59659729458427391,0.55391431073297259,0.55089057504455263,0.49790137278505542,0.48842468707682396,0.4446469115126031,0.19736830770600644,0,1.1557707025080584,1.1232562169518578,1.1424877206752551,1.1776869420550109,1.1911108906835282,1.2457521818927337,1.3249254147435987,1.3244384412740287,1.3106633703263229,1.3752179175124943,1.1675357132992397
t6,0.77061173662818261,0.74893854018836081,0.74689145656663603,0.78836023055019744,0.98994983740853515,1.3337378882133109,1.2329794523400284,1.3785423843155726,1.2202863798174597,1.3359752509301834,1.3121863889661687,1.2654895230345906,1.323700420079774,1.2733822556981036,1.2108121079761773,1.1835117324545961,1.1565705654313521,1.1020277591754715,1.1557707025080584,0,0.1185121643798996,0.19624471533260118,0.40788465925225414,0.42602383512920095,0.58623822754637755,0.5977486576308666,0.62412189994009737,0.59810105039848716,0.67827523459397399,0.40838056206828849
t11,0.74474592727385391,0.71764620104826993,0.71566403984427873,0.77870401183858073,0.95240645514685929,1.2738680463318983,1.2108121079761773,1.3123252296467112,1.2081847010433855,1.2863962078539044,1.2654895230345906,1.2259157184591798,1.2713727122180816,1.2202863798174597,1.154626930222781,1.1112768515094316,1.0976428266435616,1.0712527707722925,1.1232562169518578,0.1185121643798996,0,0.14414898328892486,0.35508966601084274,0.38202466630736986,0.55214497357619308,0.55549806381758327,0.59470710774669278,0.56106751816860934,0.64185388617239481,0.36090797479025988
t25,0.78015855754957508,0.76241721391119865,0.75413559307947675,0.81336389957862576,0.97081786631011202,1.2754017306107686,1.1926549793932744,1.3622431777507937,1.1997704383548577,1.3004207331355608,1.2791809966346499,1.2406650711258584,1.2798648982731593,1.2416383072124109,1.1745212518534343,1.1483243131197065,1.1162598054816879,1.083610797565576,1.1424877206752551,0.19624471533260118,0.14414898328892486,0,0.4171440729723106,0.43699481347657076,0.60371508101324756,0.62001244449277571,0.65074978529958771,0.6131044728864089,0.68112491505689998,0.42508319682311635
t12,0.75208971619339526,0.71899597402870152,0.71505119573768505,0.76310576916685569,0.9653225878876639,1.2791962255635234,1.2426448383297832,1.3619436711993755,1.1752839360820619,1.2639525768535411,1.241936446289166,1.2083322202878521,1.3173014896329391,1.2590599134969573,1.2009134669425889,1.1678803200935104,1.12649377191263,1.0937836940619143,1.1776869420550109,0.40788465925225414,0.35508966601084274,0.4171440729723106,0,0.1039171668385749,0.40498399190932416,0.44135001029524978,0.493267311552612,0.37701368688377168,0.46789250668831589,0.17904823144898543
t10,0.76821993812376621,0.73252234579477549,0.73453239672279969,0.79010361067554358,0.98341657657667714,1.2907640866739818,1.2469546268996212,1.4218010495768003,1.2046177575891825,1.27012918700391,1.2496156471708071,1.2124061984543111,1.3330677650185241,1.284230658299786,1.2179727074095483,1.1873802092325163,1.1451323043030026,1.0971577429571153,1.1911108906835282,0.42602383512920095,0.38202466630736986,0.43699481347657076,0.1039171668385749,0,0.41711007230504415,0.4617128269110693,0.51649136130166795,0.40305720903962405,0.49348368887894106,0.19408697035628195
t23,0.9187032782795389,0.89151576295141743,0.87749684177208642,0.94972550796039257,1.1300954594795094,1.4348909331872757,1.3887233154352938,1.4865562477262357,1.350686516674741,1.4416011072181045,1.4233264869746232,1.371393821074091,1.4922998300409636,1.4014055431312455,1.3628202293649903,1.3341331366908744,1.3122554378182589,1.2462372655791798,1.2457521818927337,0.58623822754637755,0.55214497357619308,0.60371508101324756,0.40498399190932416,0.41711007230504415,0,0.24182199216717706,0.28800480926271527,0.47842452786723405,0.55158746610119946,0.30424358104078225
t13,0.92747489902557267,0.91919911977011215,0.91435649529432417,0.96909184034514795,1.1162598054816879,1.4113755873360603,1.3775691482290207,1.4853042822683491,1.3472975035061032,1.4099175068833265,1.3921480363713512,1.3416313562322104,1.4123464611987298,1.3575842552374593,1.3185993483485392,1.2634686668513568,1.2581118749998925,1.2547113373533223,1.3249254147435987,0.5977486576308666,0.55549806381758327,0.62001244449277571,0.44135001029524978,0.4617128269110693,0.24182199216717706,0,0.053365940054751607,0.50503968669894672,0.5882696400382883,0.34709560050264832
t17,0.96689676725256168,0.95077690794532432,0.94827377772720589,1.0265174371831542,1.1520315267632744,1.4432812924935012,1.3965759694404516,1.489119337426702,1.3468124198196572,1.4134230285081433,1.4014944576428694,1.3523604003113128,1.4401458559304796,1.4034390377403239,1.343896965859533,1.2698574018546682,1.2853102200618631,1.2645162869480386,1.3244384412740287,0.62412189994009737,0.59470710774669278,0.65074978529958771,0.493267311552612,0.51649136130166795,0.28800480926271527,0.053365940054751607,0,0.56228019547023633,0.64320745884352681,0.40304321300330143
t22,0.94363618576468389,0.92793004853117378,0.91822123440421288,0.98066815756232428,1.1533250877529309,1.4896679255561223,1.441116258723758,1.5931149384021699,1.3474453260976302,1.3921252814306839,1.3921252814306839,1.3455110895177995,1.4992557866638043,1.4038557880498379,1.3901778611462883,1.3531002277186706,1.2931824675382633,1.2620155302430247,1.3106633703263229,0.59810105039848716,0.56106751816860934,0.6131044728864089,0.37701368688377168,0.40305720903962405,0.47842452786723405,0.50503968669894672,0.56228019547023633,0,0.1485546943231372,0.31459830465610589
t26,1.0548508954722966,1.03473599927564,1.021276845901635,1.0432250692369369,1.2412299237949114,1.5622593521590098,1.5236379226307677,1.6383685891265221,1.4342165952478572,1.5135561407308178,1.5179614341987342,1.4906350436198972,1.5794855901507492,1.4620007574936476,1.4684357054503483,1.4240717254539206,1.3984274873962719,1.3492354886087818,1.3752179175124943,0.67827523459397399,0.64185388617239481,0.68112491505689998,0.46789250668831589,0.49348368887894106,0.55158746610119946,0.5882696400382883,0.64320745884352681,0.1485546943231372,0,0.40884593721586882
t21,0.7300335850841202,0.71909722911422902,0.71513682789813215,0.77383609181008806,0.96653756054005124,1.2822926731971072,1.2421245702903123,1.4163384824682672,1.1967351370257056,1.2896164033000372,1.2652249501758783,1.2109516527433166,1.3170431250791186,1.2758088523753606,1.2132434245154635,1.1796221144054209,1.1406456703746619,1.09279831880269,1.1675357132992397,0.40838056206828849,0.36090797479025988,0.42508319682311635,0.17904823144898543,0.19408697035628195,0.30424358104078225,0.34709560050264832,0.40304321300330143,0.31459830465610589,0.40884593721586882,0
