taxon,t14,t9,t12,t21,t13,t30,t18,t20,t2,t19,t1,t26,t7,t28,t29,t10,t5,t8,t16,t23,t11,t25,t6,t24,t4,t27,t17,t3,t15,t22
t1,1.8558171055282755,2.2682044993930357,2.2496080940596115,2.230878082377862,2.4418195965518654,2.3190583337263906,2.2074064834813387,1.5870720027347558,0.88266819249675421,0.47529846712733392,0,0.03068173465248504,1.5974617213873847,1.6022350001400423,2.2690042597303499,2.2315080524159936,2.0265141814699428,1.5057631286625242,1.9541088928350943,2.0770440339382783,1.8384854510165716,1.2709122870010454,1.2929054114934595,2.1957929378647818,2.3924659124116285,2.1574159962893131,1.6185968099122248,1.8179618416220791,1.8586989519031643,1.8718021769015913
t26,1.8319806827149199,2.2594668862134402,2.2098155427047321,2.1876825202030163,2.4595361106916229,2.3234545715945045,2.21228437130807,1.5781853689299961,0.87508640127583381,0.46961982574841243,0.03068173465248504,0,1.5861090753613625,1.560556000936745,2.2151731552139609,2.2098155427047321,1.970242249714844,1.4742244336265928,1.9377819666047709,2.077523995550564,1.8299432561982139,1.2834297668883403,1.2777733773809907,2.1962703787905378,2.3449994445386642,2.1537699480899337,1.590434965308485,1.8067103143906258,1.8288731037356512,1.826473294568568
t7,1.4206957878372231,2.0862015867375554,2.1128763177660734,2.0698537405246822,2.4564146939936942,2.1809484880216723,1.9976115234322038,1.2115737142120231,1.8004425918015159,1.6137867958284398,1.5974617213873847,1.5861090753613625,0,0.16599858276202406,1.5668782980153044,1.2817078393087533,0.92356349120323478,0.91580752336028337,1.3867768701762966,1.5922290747534609,1.3596261140377293,1.0234726440820183,0.9187032782795389,1.8804727514527251,1.9935498960716957,1.7559403714231019,1.2374589873559776,1.2800684191856355,1.2513189249231342,1.4013761356772128
t28,1.4008931605410433,2.1257324254941903,2.0736556046127919,1.9892240061245732,2.3580448483654135,2.1391013780861718,2.0564520234551371,1.2445800106801932,1.7831510946914548,1.5734491801018646,1.6022350001400423,1.560556000936745,0.16599858276202406,0,1.5128110767450287,1.2576102877296929,0.92113335634994309,0.89194004195363985,1.4301761857108521,1.5459245067117746,1.3447004638210538,0.97251452650337078,0.87614366386074305,1.8742031384391296,2.0149030205422647,1.767113672021227,1.2678154498365717,1.3188739936074305,1.2717277965543414,1.4292109346706567
t29,2.1819132734317712,2.6520131329944987,2.7920825169207824,2.7245314272860019,3.1226919010152794,2.8309038742075536,2.7128975203365351,2.1152911945735333,2.6151835167103612,2.3744005886399786,2.2690042597303499,2.2151731552139609,1.5668782980153044,1.5128110767450287,0,0.46461278061085909,1.4930487546638267,1.7618213815837491,2.3304121264749078,2.4406641403933471,2.4103033420342883,1.7793369492294977,1.8106966702478058,2.3755522056993414,2.5531475644428556,2.2323158971474895,1.9766818077220669,1.9786039611250261,2.0343211063993665,2.2083708037103578
t10,1.9391761168739694,2.5877063445841531,2.5880152745151235,2.5063082448386678,2.9616703240914553,2.6332880828440133,2.4011920856360924,1.7980564142296442,2.5999104417176309,2.2088526153313386,2.2315080524159936,2.2098155427047321,1.2817078393087533,1.2576102877296929,0.46461278061085909,0,1.2906332425507778,1.5931540277132028,2.0282446374798391,2.1410300189925775,2.1359761782447455,1.6527091663747351,1.5960469901937309,2.3078697557854673,2.3906860558309733,2.08232200454519,1.8009493767101725,1.897600638584152,1.8250306398341063,1.9703254243233475
t5,1.7907956137317484,2.4553758270095321,2.5123056239761148,2.4208490134877798,2.7027756743689402,2.3580448483654135,2.4226676758059553,1.5823127661664091,2.0298755291726476,1.8310186816787288,2.0265141814699428,1.970242249714844,0.92356349120323478,0.92113335634994309,1.4930487546638267,1.2906332425507778,0,1.3088153287065847,1.6225226641777588,1.6678993318687101,1.6171748949362528,1.3086213228016725,1.2595197509582476,1.8393057926400771,2.1806089565309557,1.913862166028955,1.5758570791704047,1.5731388530168617,1.5176303631809775,1.7081272892749042
t8,1.3984274873962719,1.9811216106340133,2.0984525943770476,1.9226145864517912,1.9977352169198992,1.8386237782042727,2.0207254532936982,1.1379874539029398,1.6763773951092098,1.4381706498334221,1.5057631286625242,1.4742244336265928,0.91580752336028337,0.89194004195363985,1.7618213815837491,1.5931540277132028,1.3088153287065847,0,1.0928485839513595,1.1678803200935104,0.93085409606205172,0.77688437480661166,0.74956986330470687,1.6425470710413792,1.8268507890393251,1.5386896746622156,1.134872998122527,1.0871508451491032,1.060391075847912,1.2639145992124599
t16,2.1919424522098025,2.4205480009415878,2.595582471509172,2.3573459990924368,2.5891476131497613,2.4203681286504293,2.4941233048929243,1.7086091008958846,2.2327947097015262,2.0311320312086747,1.9541088928350943,1.9377819666047709,1.3867768701762966,1.4301761857108521,2.3304121264749078,2.0282446374798391,1.6225226641777588,1.0928485839513595,0,0.79685387738740976,0.502363850597627,1.3537058810991875,1.2309093672087472,2.0327477187967431,2.1569380990281273,2.0619013906469346,1.5274020693426831,1.5885642892913474,1.5685199071605671,1.9555814043204911
t23,2.09398372717961,2.4400964538173393,2.7403584443348676,2.3772838198540636,2.650252196578482,2.3518561420008286,2.5087405578116186,1.803869086813507,2.2696409372746915,2.1398260386301873,2.0770440339382783,2.077523995550564,1.5922290747534609,1.5459245067117746,2.4406641403933471,2.1410300189925775,1.6678993318687101,1.1678803200935104,0.79685387738740976,0,0.61903920840622351,1.5195515933588715,1.4512490354078249,2.3621352802774647,2.5888348424508938,2.1820440201592035,1.7013931885405404,1.6671319977792669,1.6455923142542366,2.1424740625648111
t11,2.1167373264235327,2.4162977291600565,2.4599553506184919,2.3487849549524404,2.4820289499603851,2.3210411778149562,2.4031263222159231,1.7134606352502668,2.2503344026501679,1.9003302605161296,1.8384854510165716,1.8299432561982139,1.3596261140377293,1.3447004638210538,2.4103033420342883,2.1359761782447455,1.6171748949362528,0.93085409606205172,0.502363850597627,0.61903920840622351,0,1.3700958173166149,1.2672840368166218,2.1400661634962708,2.4175027971771428,2.1395878090264939,1.5137346422794495,1.5557494073205951,1.5362910167599291,1.8395871694155863
t25,1.2365489747605487,1.8238790186501677,1.9692802486786531,1.8111211582772009,2.1017400904022918,1.8150841417944639,1.8689133929957005,1.0576171489651867,1.4846685034897369,1.2911586861585178,1.2709122870010454,1.2834297668883403,1.0234726440820183,0.97251452650337078,1.7793369492294977,1.6527091663747351,1.3086213228016725,0.77688437480661166,1.3537058810991875,1.5195515933588715,1.3700958173166149,0,0.28433038149986917,1.5975753771242802,1.7612048009060826,1.533149211598251,0.99743316472725785,1.1326954319118381,1.0707210928667101,1.134819766265406
t6,1.2163953243244932,1.7518386952514298,1.9282528065012428,1.6971035256263267,2.0293960278448315,1.765673095541604,1.8873591265275262,0.99537143851150056,1.4969294035109868,1.2716634584327449,1.2929054114934595,1.2777733773809907,0.9187032782795389,0.87614366386074305,1.8106966702478058,1.5960469901937309,1.2595197509582476,0.74956986330470687,1.2309093672087472,1.4512490354078249,1.2672840368166218,0.28433038149986917,0,1.6258080420809558,1.7279375371573356,1.5371061396816343,0.98018966232794646,1.0509174148600926,1.009205700952525,1.1358349991587178
t24,2.1977033898902558,2.6910285135327796,2.4707287635045097,2.6194887135058815,3.4307466374098885,2.8446607298965669,2.9195005038013813,1.9672081467342477,2.2935824261729878,2.1329249762810174,2.1957929378647818,2.1962703787905378,1.8804727514527251,1.8742031384391296,2.3755522056993414,2.3078697557854673,1.8393057926400771,1.6425470710413792,2.0327477187967431,2.3621352802774647,2.1400661634962708,1.5975753771242802,1.6258080420809558,0,0.62162266215121431,0.47333775950750262,1.6858260518072086,1.7570955771304713,1.7780119192224637,1.8580219635921491
t4,2.2063614526333701,2.7594187938595862,2.7061354087507774,2.6194887135058815,3.5010045312034261,3.2810259999934726,2.8021129595482148,1.9468684624971249,2.332048707000784,2.3490368562315465,2.3924659124116285,2.3449994445386642,1.9935498960716957,2.0149030205422647,2.5531475644428556,2.3906860558309733,2.1806089565309557,1.8268507890393251,2.1569380990281273,2.5888348424508938,2.4175027971771428,1.7612048009060826,1.7279375371573356,0.62162266215121431,0,0.57446636025874886,1.8237854959474635,1.8557261805720986,1.8542952239720945,1.9213342430064759
t27,1.8570645676358215,2.2406142739808139,2.3248836417165015,2.2351853395754424,3.4541509284875196,2.9087208965643612,2.5171202697716555,1.7245890528040542,2.2029552520452045,2.1405442892524507,2.1574159962893131,2.1537699480899337,1.7559403714231019,1.767113672021227,2.2323158971474895,2.08232200454519,1.913862166028955,1.5386896746622156,2.0619013906469346,2.1820440201592035,2.1395878090264939,1.533149211598251,1.5371061396816343,0.47333775950750262,0.57446636025874886,0,1.5779281342018894,1.6719121216039863,1.6961888388427553,1.7922382817820914
t17,1.5528675609457061,1.99099372680855,2.1919424522098025,1.90595183675371,2.3777635512137079,2.119142908531388,2.2431245660834183,1.3625176823175282,1.8770767036348612,1.6626786763598502,1.6185968099122248,1.590434965308485,1.2374589873559776,1.2678154498365717,1.9766818077220669,1.8009493767101725,1.5758570791704047,1.134872998122527,1.5274020693426831,1.7013931885405404,1.5137346422794495,0.99743316472725785,0.98018966232794646,1.6858260518072086,1.8237854959474635,1.5779281342018894,0,0.56899875103648578,0.52450792976756866,0.74444047494749588
t3,1.5777792325733639,2.1041341542702074,2.2112581974391934,2.0609444527748666,2.346123395008529,2.1453559089396999,2.2915722931586435,1.4224841294831849,1.9637290650175565,1.7546049487443198,1.8179618416220791,1.8067103143906258,1.2800684191856355,1.3188739936074305,1.9786039611250261,1.897600638584152,1.5731388530168617,1.0871508451491032,1.5885642892913474,1.6671319977792669,1.5557494073205951,1.1326954319118381,1.0509174148600926,1.7570955771304713,1.8557261805720986,1.6719121216039863,0.56899875103648578,0,0.16007211827043499,0.78347936808189222
t15,1.5176303631809775,1.9706386818310369,2.0708166678980757,1.8809522527805409,2.3151274667711368,2.0881246642532969,2.1991550798662773,1.3333670009099974,1.8901336115979015,1.7531664445403765,1.8586989519031643,1.8288731037356512,1.2513189249231342,1.2717277965543414,2.0343211063993665,1.8250306398341063,1.5176303631809775,1.060391075847912,1.5685199071605671,1.6455923142542366,1.5362910167599291,1.0707210928667101,1.009205700952525,1.7780119192224637,1.8542952239720945,1.6961888388427553,0.52450792976756866,0.16007211827043499,0,0.7612480219331953
t22,1.7912776576070744,2.1692937675894974,2.338434745887743,2.0571075176119353,2.4376966446502557,2.2181448246038262,2.2231746258905032,1.4306584620645453,1.8443902526166749,1.7675244983825973,1.8718021769015913,1.826473294568568,1.4013761356772128,1.4292109346706567,2.2083708037103578,1.9703254243233475,1.7081272892749042,1.2639145992124599,1.9555814043204911,2.1424740625648111,1.8395871694155863,1.134819766265406,1.1358349991587178,1.8580219635921491,1.9213342430064759,1.7922382817820914,0.74444047494749588,0.78347936808189222,0.7612480219331953,0
