taxon,t10,t14,t26,t11,t19,t5,t6,t24,t8,t13,t20,t17,t28,t27,t18,t2,t1,t15,t12,t22,t3,t7,t30,t9,t25,t4,t29,t21,t16,t23
t20,2.0953034459803024,2.2422419630865771,2.4581680958162369,1.8814315242970239,1.8096300244939607,2.1381513711448381,2.3069026818552478,2.0808828102454444,1.7295006299224476,2.4897966350821918,0,0.30963259870199278,0.45157430552433869,0.96604243457920846,1.1243731299609825,0.95743267520533026,1.0895234913502299,1.4847841938415951,1.6770011911114575,1.9269342475963076,1.4974075292671667,1.1565349364008142,1.1769761375710108,2.1196233313126678,1.8961579838496903,1.4304841721502612,1.4394041864338389,1.6336521705546951,1.7245890528040542,1.372520692882466
t17,2.0479317634476248,2.170732961889243,2.2845836594753886,1.8858222276740599,1.8495105258487581,2.2343926698008532,2.4562562714934879,2.0866827029363955,1.727581243536644,2.5065086909379271,0.30963259870199278,0,0.24720595906715823,0.85875791640386012,1.0443426587340521,0.862476579060247,1.0401707952615968,1.4474010268116515,1.5779281342018894,1.8309034098965571,1.4253618293108001,1.1424508767277906,1.1504373565326957,2.0862015867375554,1.8024236517268675,1.3219964849118888,1.3449350829393221,1.5585042224855463,1.640149563299822,1.2943439156974028
t28,1.9894058886087809,2.2215094036009715,2.3073812652575385,1.9170187244412538,1.9049921437817801,2.293496295676166,2.6046118388473429,2.1415115985829103,1.6894806201076367,2.4146292319814111,0.45157430552433869,0.24720595906715823,0,0.94068218499831424,1.0880808366157682,0.98500865147595384,1.0696385212528228,1.4734373084011383,1.5862745038468369,1.7975398321435545,1.498818001435072,1.2135051489022599,1.1834812605359903,2.1008639772672426,1.8679486075856016,1.350339684123995,1.3834166612922754,1.6137658826425592,1.7057096307740467,1.3810324499118596
t27,2.231357583705678,2.341324921309976,2.5209439461849192,2.0622491411394632,1.9762006915232269,2.5686653089420379,2.5816422916640667,2.3181496095351575,1.9076166496912241,2.5826042927002577,0.96604243457920846,0.85875791640386012,0.94068218499831424,0,0.50186126086989524,0.86367173678024411,1.0957179306417451,1.4880079779594224,1.7241097812875712,1.9967727529379986,1.5955985123576226,1.3244189574018033,1.3227215571022783,2.6238191220655498,2.0354316006833937,1.5766636658137874,1.6298666384335174,1.8435845370926409,1.9146131423333985,1.5716975844512533
t18,2.1934023079908651,2.2658058414907494,2.5864430690074234,2.3508703341535075,2.2607064728531747,2.6754000333314676,2.7862325547720435,2.5305595715779212,2.0481741911483162,2.9186112196164973,1.1243731299609825,1.0443426587340521,1.0880808366157682,0.50186126086989524,0,1.036968125556903,1.2054210305023008,1.6696401222718922,1.9110994846588203,2.2151731552139609,1.7151183769028466,1.4132105933242156,1.463930328762862,2.4431670436152353,1.9084561386722176,1.543664618744337,1.8053124356327586,1.8758931463900697,1.8775909050778361,1.7066702456413843
t2,2.3263207677123492,2.3888108211282844,2.3937849577824273,2.2460147415056513,2.1032695593750979,2.5349096703826413,2.4850027620471931,2.1003821656462622,1.7202673173860261,2.1609255179189808,0.95743267520533026,0.862476579060247,0.98500865147595384,0.86367173678024411,1.036968125556903,0,1.1505913234916905,1.4516379704581011,1.7363578233876349,2.0756027653726701,1.5829212072914607,1.333167885650679,1.3062145827711076,2.3530159466209377,1.8301689173429263,1.5369154367694084,1.6714156127099979,1.9207724725675026,1.8966391000485305,1.6254072815626186
t1,2.4108260715172261,2.889506331619736,2.8126116755669037,2.2001189353625841,2.2455336253068112,2.6110336482383127,2.8060589176250743,2.4806685390329322,2.0467294521539419,2.7027756743689402,1.0895234913502299,1.0401707952615968,1.0696385212528228,1.0957179306417451,1.2054210305023008,1.1505913234916905,0,1.0634542732887353,1.8746826397669454,2.062730720729796,1.8598603106013052,1.4689193813968997,1.6348547254182235,2.351568419227049,2.0354316006833937,1.6245196869914225,1.6699722638907466,1.8255117560329466,1.908098461312205,1.5856838264259934
t15,2.8730561316557712,3.0058944708550475,2.740744013171923,2.8489096597035348,2.9681770859780716,3.0543098117487006,2.9322781551975448,2.8403401286386676,2.4748273707932977,2.8441974140384256,1.4847841938415951,1.4474010268116515,1.4734373084011383,1.4880079779594224,1.6696401222718922,1.4516379704581011,1.0634542732887353,0,2.348739578148765,2.5782909743991111,2.5440532878815936,2.0765415879800462,2.0443169057485582,2.9398097877576621,2.4174064171561009,2.2054750487911021,2.3049976393994296,2.3205598300318959,2.5049716065715186,2.1711010305240417
t12,1.8576309430527527,2.1583711061995516,2.2252186833635976,2.0039687542467002,1.9769504684499624,2.3672510919825127,2.5193023458627271,2.1550242228458427,1.9218125974762528,2.6004974336966415,1.6770011911114575,1.5779281342018894,1.5862745038468369,1.7241097812875712,1.9110994846588203,1.7363578233876349,1.8746826397669454,2.348739578148765,0,0.52026644914687503,0.97117956965478425,1.1619998409466046,1.1669895861128465,1.9397004324209997,1.6060830087362157,1.2432254617683798,1.3622195613751977,1.4776980998647822,1.5455568731647495,1.3162841955472417
t22,2.0405516561500021,2.2864173608887053,2.3915103461659597,2.2078424377067325,2.1210632163706555,2.4115259154662296,2.3537521805283967,2.2414795863402603,2.099820704016488,2.8610037061186993,1.9269342475963076,1.8309034098965571,1.7975398321435545,1.9967727529379986,2.2151731552139609,2.0756027653726701,2.062730720729796,2.5782909743991111,0.52026644914687503,0,1.1731624452199274,1.451507808764305,1.4431981600634924,2.2685231435315099,1.9334519141332718,1.5661166375587678,1.6234511883770228,1.7513594237349466,1.7750963843276752,1.5820259881491838
t3,1.9312353294956981,2.3170431761692756,2.1967475918752322,1.9531234527531403,1.882389378776389,2.2453202055594477,2.493463982907238,1.9245367398547502,1.6317364611565559,2.5037341429259738,1.4974075292671667,1.4253618293108001,1.498818001435072,1.5955985123576226,1.7151183769028466,1.5829212072914607,1.8598603106013052,2.5440532878815936,0.97117956965478425,1.1731624452199274,0,0.98034836817437554,1.0241614632864948,1.9109844662013398,1.6132951978338583,1.1702847453923122,1.2288649898309338,1.4263192252671275,1.4822755853821241,1.162290347971435
t7,1.7504001910474865,2.0476928433652555,1.9786039611250261,1.650782383505035,1.5744130355981711,1.9468749344654124,1.9683173213052596,1.7057147428695203,1.3984274873962719,2.0187603059420227,1.1565349364008142,1.1424508767277906,1.2135051489022599,1.3244189574018033,1.4132105933242156,1.333167885650679,1.4689193813968997,2.0765415879800462,1.1619998409466046,1.451507808764305,0.98034836817437554,0,0.51728768179408158,1.465209945254087,1.1166924293521692,0.76997289977468253,0.87614366386074305,1.0066780464804823,1.16026202589979,0.78269918706458619
t30,1.7358790108335984,2.0129827127029971,1.8145372894669938,1.6230040119608191,1.580999977113567,2.0079493898378069,1.9911489345341578,1.650782383505035,1.4690690913846562,2.0500972686640577,1.1769761375710108,1.1504373565326957,1.1834812605359903,1.3227215571022783,1.463930328762862,1.3062145827711076,1.6348547254182235,2.0443169057485582,1.1669895861128465,1.4431981600634924,1.0241614632864948,0.51728768179408158,0,1.5409275500035549,1.2246457957793762,0.78450954338390133,0.90743158139080671,1.1363156528569887,1.2289862896930057,0.83646972911229056
t9,2.6262030702622763,2.8443326270986224,2.8075156945104163,2.470471142675096,2.4367351061146345,2.5504663951344817,2.5532812832336216,2.5044893302178255,2.0397762852874046,2.5933152146493432,2.1196233313126678,2.0862015867375554,2.1008639772672426,2.6238191220655498,2.4431670436152353,2.3530159466209377,2.351568419227049,2.9398097877576621,1.9397004324209997,2.2685231435315099,1.9109844662013398,1.465209945254087,1.5409275500035549,0,0.67020162321007504,1.2527629684953681,1.7256581660209025,1.7320402345264327,2.0703353201150154,1.6795984867703611
t25,2.3977032605089943,2.3975099905743789,2.6684970227161884,2.2251060605807398,2.1242876864998164,2.2522570496466905,2.2440888863124373,2.1053915902341198,1.9872953652181675,2.5965458627204856,1.8961579838496903,1.8024236517268675,1.8679486075856016,2.0354316006833937,1.9084561386722176,1.8301689173429263,2.0354316006833937,2.4174064171561009,1.6060830087362157,1.9334519141332718,1.6132951978338583,1.1166924293521692,1.2246457957793762,0.67020162321007504,0,0.86354781171934014,1.3738361261978489,1.5628522131970952,1.8256111194590792,1.343413822436466
t4,1.8627393912848713,2.1594842493533721,2.1962662638944077,2.0328777575801151,1.9697613648774932,2.2680417957484496,2.3473429936355394,2.0163512467186298,1.6269310698816175,2.2289577745385944,1.4304841721502612,1.3219964849118888,1.350339684123995,1.5766636658137874,1.543664618744337,1.5369154367694084,1.6245196869914225,2.2054750487911021,1.2432254617683798,1.5661166375587678,1.1702847453923122,0.76997289977468253,0.78450954338390133,1.2527629684953681,0.86354781171934014,0,1.0626916026109485,1.3121863889661687,1.3810122359934736,0.98130990670999696
t29,1.7194276964755888,2.0557549771604684,1.8682235019621571,2.0032097719272262,1.9354138694840259,2.0963869967814097,2.3049860545315837,2.0944648433784505,1.6775049055564679,2.3011486551123896,1.4394041864338389,1.3449350829393221,1.3834166612922754,1.6298666384335174,1.8053124356327586,1.6714156127099979,1.6699722638907466,2.3049976393994296,1.3622195613751977,1.6234511883770228,1.2288649898309338,0.87614366386074305,0.90743158139080671,1.7256581660209025,1.3738361261978489,1.0626916026109485,0,0.38388750746361716,0.80315924041362818,0.21693383467989616
t21,1.9172090493826637,2.1427037384578025,1.9908395806106296,2.0478127546310629,2.019465400889862,2.3098053409675328,2.5041612720196218,2.119142908531388,1.8768533000884129,2.5139505056520308,1.6336521705546951,1.5585042224855463,1.6137658826425592,1.8435845370926409,1.8758931463900697,1.9207724725675026,1.8255117560329466,2.3205598300318959,1.4776980998647822,1.7513594237349466,1.4263192252671275,1.0066780464804823,1.1363156528569887,1.7320402345264327,1.5628522131970952,1.3121863889661687,0.38388750746361716,0,0.91869169341169321,0.44775419072221589
t16,2.1652369018428224,2.3244041403886855,2.2609026366395444,2.313208080385333,2.2667659951890924,2.3170991358783,2.4784019396518224,2.359007775738807,1.9846120155737819,2.6060510331470885,1.7245890528040542,1.640149563299822,1.7057096307740467,1.9146131423333985,1.8775909050778361,1.8966391000485305,1.908098461312205,2.5049716065715186,1.5455568731647495,1.7750963843276752,1.4822755853821241,1.16026202589979,1.2289862896930057,2.0703353201150154,1.8256111194590792,1.3810122359934736,0.80315924041362818,0.91869169341169321,0,0.69602764342529944
t23,1.712891849821345,2.0837591305410381,1.8852574495760612,1.9129038525871431,1.8091512119399242,1.9392211609045167,2.068012845856213,1.8853420355880022,1.6070427017081454,2.1234584270966104,1.372520692882466,1.2943439156974028,1.3810324499118596,1.5716975844512533,1.7066702456413843,1.6254072815626186,1.5856838264259934,2.1711010305240417,1.3162841955472417,1.5820259881491838,1.162290347971435,0.78269918706458619,0.83646972911229056,1.6795984867703611,1.343413822436466,0.98130990670999696,0.21693383467989616,0.44775419072221589,0.69602764342529944,0
