taxon,t10,t14,t2,t15,t29,t16,t6,t24,t13,t4,t1,t30,t5,t21,t7,t28,t3,t26,t22,t12,t27,t17,t25,t8,t20,t19,t9,t18,t23,t11
t1,2.2682044993930357,2.0402578648777374,1.9953273178513589,2.0417012136969888,1.9800431554247717,2.1458354102675159,2.1247694981207972,1.059170556616813,1.093839009915452,1.100048039094214,0,0.53447811144761193,1.5597090927624229,1.5960789351389024,1.6094379124341003,2.3347987129777006,2.4519464916362761,2.3122470039057825,2.3151274667711368,2.3045063231719398,2.3456445824544927,2.3996217263252229,2.3030657466923166,2.2369649059857335,2.3896402825535086,2.4764807094739285,2.5214131257430332,2.6156627882268442,2.4108260715172261,2.4074647238145213
t30,2.2561087636045452,2.1719550563699741,2.1330790250835929,2.1238056426244905,2.1678524990238892,2.1678524990238892,2.0076827725687778,1.0130428729953813,1.1111667751473724,1.0829088967396598,0.53447811144761193,0,1.5454422303580815,1.4854655495816749,1.5324411563744875,2.2684908816510694,2.3780643245120872,2.3611626311887557,2.3559047305268286,2.2638827639750079,2.2294381973198742,2.2840175517216221,2.1612528807332878,2.1900147407694694,2.2321432958732634,2.1482966626327862,2.4055388686213068,2.5881869982824237,2.283536898023351,2.3844786843891499
t5,2.1217082751944649,1.802454758344803,1.8337928509346071,2.0153859956784341,2.1706196827409814,2.0703353201150154,2.088676115202206,1.5993875765805989,1.6003491151162206,1.5889950802504973,1.5597090927624229,1.5454422303580815,0,1.3268338342092629,1.2322126634607693,2.4360475747547436,2.5228398604023647,2.4941233048929243,2.5767179026145159,2.3570540013554826,2.3707537320007885,2.2455336253068112,2.1895322317130637,2.4825904935701701,2.48529394646209,2.3829900101493569,2.3480025726848384,2.718450585090904,2.4642264445504618,2.7145932996911459
t21,2.131215489765657,2.0336680405158831,2.0621832034505552,1.926807371414603,1.8843809591084517,2.1347916367630009,2.0185327885928435,1.4345083224499866,1.5713066748707678,1.6288089781901001,1.5960789351389024,1.4854655495816749,1.3268338342092629,0,0.8595877951543559,2.3786217060541732,2.4529714017107298,2.3668022257309715,2.3220031788511473,2.5039511429812866,2.3583882635298345,2.0608740004074124,2.1487787065081121,2.3740619235308942,2.450792457599634,2.5416453888130532,2.467232437626647,2.1981861158718408,2.1933858010290535,2.1729203074101697
t7,2.3215222940137963,2.154181754403552,2.2261978782194651,2.098935336360837,2.141992946365971,2.4801058724446436,2.38206380758169,1.5353299402803784,1.6298170747707525,1.5731388530168617,1.6094379124341003,1.5324411563744875,1.2322126634607693,0.8595877951543559,0,2.3127620647645846,2.1909790609984885,2.4544860530872885,2.5577568066747096,2.4519303815463656,2.3220031788511473,2.2736662728361616,2.2118020949543769,2.3877107112842944,2.305977390892187,2.3280019059781689,2.3484850817412442,2.5732569786572652,2.586744343547962,2.2934526094307732
t28,2.3635100962972242,2.1263985247676067,2.0775091739287821,2.0842748038678551,2.2195881734230776,2.1805376585512048,2.3265412618498393,2.4683301056022233,2.7760495986032678,2.6206192478784152,2.3347987129777006,2.2684908816510694,2.4360475747547436,2.3786217060541732,2.3127620647645846,0,0.55865332395352219,1.0360042700605965,0.99633343954769149,0.91292776930042596,1.695663640568339,1.7004325736732031,1.7054712452167879,1.94301997363308,1.9410885389428434,1.8783326149121919,2.0209453349982271,1.9811216106340133,1.9035508752161718,2.0055403306144139
t3,2.2294381973198742,2.1724377983537635,2.150023744254888,2.1082873451533755,2.2653254187094696,2.2653254187094696,2.2512917986064953,2.3040263615596541,2.5850052542377955,2.6204397705991882,2.4519464916362761,2.3780643245120872,2.5228398604023647,2.4529714017107298,2.1909790609984885,0.55865332395352219,0,1.0584652206546976,0.98387730221524283,0.8967616520661098,1.6652135319630383,1.7221903949017676,1.6618473349878453,1.926807371414603,1.8859109003511614,1.8206052727015944,2.0547019355040801,1.9643304469066323,1.9916295882324284,2.0537380800077738
t26,2.1262135416930308,1.9718601976095971,1.9566158474113022,2.0158687376622235,2.2455336253068112,2.0115400579685354,2.1962579267051243,2.1678524990238892,2.8519272270738067,2.5223737406103708,2.3122470039057825,2.3611626311887557,2.4941233048929243,2.3668022257309715,2.4544860530872885,1.0360042700605965,1.0584652206546976,0,0.51790871841463126,0.74251554653791141,1.8289821797186632,1.8345073189415244,1.8622005668913713,1.7168930071224378,1.8049079420715612,1.750165571929218,1.8873591265275262,1.8466286794738691,1.7586281852584724,1.8550433456032547
t22,2.3623707383125363,1.920688731258577,1.9358260299886874,2.004371568489923,2.2854581282012449,2.2126987739188166,2.1157734709272265,2.2224686362884318,2.4976309394523741,2.346123395008529,2.3151274667711368,2.3559047305268286,2.5767179026145159,2.3220031788511473,2.5577568066747096,0.99633343954769149,0.98387730221524283,0.51790871841463126,0,0.69989419410653975,1.8318626425840174,1.6971035256263267,1.7619065060783738,1.857936308083783,1.9263250950609101,1.852263790292465,1.9697613648774932,1.7732272210991273,1.7394110694718914,1.8126797164956621
t12,2.2479368949086105,1.9737916322998337,2.0368819272610401,1.9892240061245732,2.1357527132425513,2.0279561427868442,2.2609911956952087,2.2854581282012449,2.5665806009264589,2.4494155619029634,2.3045063231719398,2.2638827639750079,2.3570540013554826,2.5039511429812866,2.4519303815463656,0.91292776930042596,0.8967616520661098,0.74251554653791141,0.69989419410653975,0,1.7615114164725572,1.6909218886732451,1.7064346364281016,1.7797832781813394,1.7951452040221858,1.7301153061168484,1.9757193437401663,1.9786039611250261,1.8541868678082065,1.9043751557670532
t27,2.4616993567851155,2.2360024420038327,2.1861959352237719,2.087163587773746,2.213658006606277,2.334735938159513,2.272222229263928,2.1886408336448278,2.4812768817374216,2.4771890182276173,2.3456445824544927,2.2294381973198742,2.3707537320007885,2.3583882635298345,2.3220031788511473,1.695663640568339,1.6652135319630383,1.8289821797186632,1.8318626425840174,1.7615114164725572,0,1.3155461233480059,1.2914648350138367,1.7817091333745534,1.8569729168724693,1.7879206929208893,1.9570240590549528,2.0599865982955015,1.9800431554247717,2.1221893913933054
t17,2.1623647122187264,1.9962911733476658,1.9497767560959596,2.1424740625648111,2.081842503217374,2.0973466897533393,2.1003821656462622,2.045060948078826,2.3069026818552478,2.3366516475576518,2.3996217263252229,2.2840175517216221,2.2455336253068112,2.0608740004074124,2.2736662728361616,1.7004325736732031,1.7221903949017676,1.8345073189415244,1.6971035256263267,1.6909218886732451,1.3155461233480059,0,0.68167477939770849,1.9420676851537682,1.9536546214507911,1.9358598132018119,1.7821900182119041,2.0520166550498611,1.9454306477274974,1.9387175982684863
t25,2.3171131935569553,2.3270361888582101,2.3265764517622598,2.2614737047516145,2.1383840773132858,2.2830560131860005,2.2641826496178803,2.3078850331282652,2.475065649333783,2.3634196696709568,2.3030657466923166,2.1612528807332878,2.1895322317130637,2.1487787065081121,2.2118020949543769,1.7054712452167879,1.6618473349878453,1.8622005668913713,1.7619065060783738,1.7064346364281016,1.2914648350138367,0.68167477939770849,0,1.8710785005945292,1.8443770647310664,1.7903133373780553,1.844220780405329,1.9911489345341578,1.9459101490553135,1.9663886803988539
t8,2.3112850028695915,2.3064610668387386,2.2810273719190666,2.2421593150432226,2.2450522775237509,2.2360024420038327,2.2772672850097559,2.1424740625648111,2.3604504304732687,2.5461078066449074,2.2369649059857335,2.1900147407694694,2.4825904935701701,2.3740619235308942,2.3877107112842944,1.94301997363308,1.926807371414603,1.7168930071224378,1.857936308083783,1.7797832781813394,1.7817091333745534,1.9420676851537682,1.8710785005945292,0,0.18561836963167622,0.18920176223785903,0.84504814065318823,1.140879022182739,1.2025294555066846,1.3020242581197243
t20,2.3389170222414362,2.3241334292002485,2.2886123289256481,2.2402260133294067,2.2340747305635,2.2707760974139282,2.3137965192270356,2.1405482073715967,2.5388133960519137,2.586744343547962,2.3896402825535086,2.2321432958732634,2.48529394646209,2.450792457599634,2.305977390892187,1.9410885389428434,1.8859109003511614,1.8049079420715612,1.9263250950609101,1.7951452040221858,1.8569729168724693,1.9536546214507911,1.8443770647310664,0.18561836963167622,0,0.13166707307884357,0.8230928570270265,1.1851854343522468,1.1910322930502013,1.2583448298514874
t19,2.2736662728361616,2.2321432958732634,2.1780485343218823,2.2702935883575224,2.2825748969871604,2.2920536409417038,2.3162172417841034,2.1848020573376621,2.5041100330356403,2.504590225121698,2.4764807094739285,2.1482966626327862,2.3829900101493569,2.5416453888130532,2.3280019059781689,1.8783326149121919,1.8206052727015944,1.750165571929218,1.852263790292465,1.7301153061168484,1.7879206929208893,1.9358598132018119,1.7903133373780553,0.18920176223785903,0.13166707307884357,0,0.84778036944360946,1.1939224684724346,1.2289862896930057,1.3186221746483004
t9,2.6592600369327783,2.4456859366347188,2.4102597393296681,2.5553477474513167,2.4411452565921872,2.4117473856065219,2.515629977094942,2.3127276576040532,2.7157610826814138,2.8025929211605005,2.5214131257430332,2.4055388686213068,2.3480025726848384,2.467232437626647,2.3484850817412442,2.0209453349982271,2.0547019355040801,1.8873591265275262,1.9697613648774932,1.9757193437401663,1.9570240590549528,1.7821900182119041,1.844220780405329,0.84504814065318823,0.8230928570270265,0.84778036944360946,0,1.2668033831183509,1.290503296478215,1.3299943164313581
t18,2.3587851933921828,2.4103033420342883,2.4404674714528944,2.4411452565921872,2.4562562714934879,2.3049860545315837,2.2440888863124373,2.3451655405291643,2.4853854623420366,2.6806770904323116,2.6156627882268442,2.5881869982824237,2.718450585090904,2.1981861158718408,2.5732569786572652,1.9811216106340133,1.9643304469066323,1.8466286794738691,1.7732272210991273,1.9786039611250261,2.0599865982955015,2.0520166550498611,1.9911489345341578,1.140879022182739,1.1851854343522468,1.1939224684724346,1.2668033831183509,0,0.477030659172056,0.62614538201954273
t23,2.0149030205422647,2.4867396540154711,2.4922695972156941,2.354942729490638,2.4557765401338436,2.1205834850110112,2.2255883369344329,2.1458354102675159,2.3456445824544927,2.346123395008529,2.4108260715172261,2.283536898023351,2.4642264445504618,2.1933858010290535,2.586744343547962,1.9035508752161718,1.9916295882324284,1.7586281852584724,1.7394110694718914,1.8541868678082065,1.9800431554247717,1.9454306477274974,1.9459101490553135,1.2025294555066846,1.1910322930502013,1.2289862896930057,1.290503296478215,0.477030659172056,0,0.65674514671972373
t11,2.3947721471366918,2.5014843088078149,2.4953239177264903,2.6905793726217837,2.4401827926102864,2.4923488143259571,2.6139282186784198,2.4058634424475476,2.4127089241421436,2.4883708564856697,2.4074647238145213,2.3844786843891499,2.7145932996911459,2.1729203074101697,2.2934526094307732,2.0055403306144139,2.0537380800077738,1.8550433456032547,1.8126797164956621,1.9043751557670532,2.1221893913933054,1.9387175982684863,1.9663886803988539,1.3020242581197243,1.2583448298514874,1.3186221746483004,1.3299943164313581,0.62614538201954273,0.65674514671972373,0
