taxon,t26,t11,t23,t21,t5,t30,t29,t13,t22,t28,t3,t4,t2,t27,t24,t19,t14,t10,t6,t1,t15,t9,t18,t8,t16,t12,t20,t17,t25,t7
t4,0.60533522711253784,0.59879807723517087,0.58043474368902837,0.58903324894426023,0.59297250193448447,0.5999290517278445,0.58482313326518254,0.50763328266701746,0.46474171803770464,0.42485495455151423,0.0371862806530334,0,0.37717467826906792,0.37022537997586208,0.34870568880728392,0.30976371750143206,0.40450679466635286,0.38270452386971571,0.58118976732246408,0.63257906709263401,0.63849898247451009,0.61821616309227256,0.64444841989133095,0.65732808275499222,0.58826547745615543,0.61965604815026032,0.66349097097705734,0.65466284446497602,0.94836345176214909,0.96974793018334648
t2,0.59740212360156097,0.5944082523605887,0.58473788205276034,0.5933363873079921,0.59900818964608338,0.6024864540224083,0.59429013082330184,0.47979351451826219,0.47363964894388388,0.43801595375233832,0.36332404133516899,0.37717467826906792,0,0.058840500022933465,0.27473792960608218,0.26819072920480741,0.40022824777048177,0.39975080684472575,0.58721376313909901,0.63870247259159296,0.61236934089711625,0.58234953604046125,0.58587735644619876,0.5988365010887039,0.57039820939857178,0.60105481455097032,0.61361693675062023,0.62101488776262881,0.97009343786713143,0.95903643319607157
t27,0.59914276807934497,0.6031115274888903,0.58302701764913101,0.59679659837288801,0.6024864540224083,0.60597685896217668,0.60470689168155756,0.47979351451826219,0.46447927954521967,0.43949853371256109,0.35783705911890973,0.37022537997586208,0.058840500022933465,0,0.28103121658187125,0.27193371548364181,0.40881199146187319,0.39265354497396415,0.5958419443624372,0.64963154312378324,0.62657917146976905,0.58406333251819587,0.57988675230904174,0.59190406431305909,0.57547007149653207,0.60804785004194095,0.60486797455738472,0.63530084501010542,0.96758402626170559,0.96650844803477254
t24,0.5706922315428189,0.58826547745615543,0.55675455565439058,0.58721376313909901,0.59458778312391536,0.59631938528819317,0.58302701764913101,0.48270343433817109,0.47883794827259346,0.40930020389210681,0.34329295570053364,0.34870568880728392,0.27473792960608218,0.28103121658187125,0,0.16100602751979812,0.39927313786024321,0.37625907557664401,0.59835860382751782,0.62693461861530952,0.60789173027258048,0.57968173376476395,0.57893072929167555,0.59008485608888184,0.54611007382148913,0.5948863781167687,0.61618613942381695,0.58350400311011819,0.9418774523534954,0.95560664232390513
t19,0.55985505100630917,0.57722569904059196,0.54775887881167307,0.56272175148838532,0.5699214513442491,0.5749933134422095,0.56033101028084786,0.455402061394103,0.44939603733389111,0.38184568228528376,0.31106834912809694,0.30976371750143206,0.26819072920480741,0.27193371548364181,0.16100602751979812,0,0.36798999694161794,0.35109631868120023,0.59238173329754162,0.60486130921267811,0.57940885504785555,0.57722569904059196,0.57393182190862879,0.58673609415461647,0.55201841046148215,0.58549702452004437,0.59965510436885161,0.60169909846333725,0.90210609688219867,0.92969447491205615
t14,0.56756093626685833,0.55793934160817038,0.5338855829324769,0.55532086365254196,0.55913789067423647,0.56416723907923838,0.54797808385521307,0.47509074488596625,0.44550952086839196,0.40642388095246323,0.41606761706742884,0.40450679466635286,0.40022824777048177,0.40881199146187319,0.39927313786024321,0.36798999694161794,0,0.31141774717008458,0.59518592030072925,0.62191967127157755,0.64041744829073877,0.60071746362097467,0.61133768797452304,0.62377124069060408,0.56464513634042479,0.58999110342362526,0.62717906661277967,0.63832620934820206,0.93313830244676643,0.94923944879456446
t10,0.52890229416616974,0.54580275573814163,0.50923199793071272,0.51082562376599072,0.51449886913228682,0.52576206141099757,0.50859738792442766,0.46541646523882946,0.4390694387978562,0.38882578910419968,0.38976171617971445,0.38270452386971571,0.39975080684472575,0.39265354497396415,0.37625907557664401,0.35109631868120023,0.31141774717008458,0,0.56730813355857834,0.58634885013249149,0.62013554947807614,0.55411535555750713,0.57786954347948338,0.58989717988352408,0.5165782762554405,0.55055732313376304,0.57451632798122243,0.60232082517131491,0.87604196752150254,0.89833183711335007
t6,0.61739537241962117,0.60549651954662564,0.59914276807934497,0.58358497804841902,0.58063867163683169,0.59614285817279711,0.58970054108440328,0.64819579269767902,0.63907995928966954,0.61480220350271364,0.58634885013249149,0.58118976732246408,0.58721376313909901,0.5958419443624372,0.59835860382751782,0.59238173329754162,0.59518592030072925,0.56730813355857834,0,0.57776510644110013,0.57995547217254539,0.56249763431031152,0.5821485401667631,0.58817006373744896,0.52624018716717746,0.54393478237326953,0.59679659837288801,0.59363267321367708,0.93266086152101058,0.93409250099244823
t1,0.68978905795105028,0.66380290754416693,0.62956743226667311,0.64406043956923997,0.64819579269767902,0.66854802154657744,0.64319513948708984,0.69075196983399045,0.67838852181465714,0.66428309963022469,0.63801879038845233,0.63257906709263401,0.63870247259159296,0.64963154312378324,0.62693461861530952,0.60486130921267811,0.62191967127157755,0.58634885013249149,0.57776510644110013,0,0.30984947153450615,0.53120478610264277,0.56708120490721403,0.57132029561298092,0.52318830831202434,0.55913628660760684,0.6058173322300443,0.63641416287657648,0.94343733342609326,0.9205979890717354
t15,0.66193897410610425,0.65684812114270652,0.60693433431625299,0.64271632693305336,0.64501829404860489,0.6541842610626849,0.63460747765162751,0.69602764342529944,0.68076017129451105,0.68359600957560229,0.64579828495612168,0.63849898247451009,0.61236934089711625,0.62657917146976905,0.60789173027258048,0.57940885504785555,0.64041744829073877,0.62013554947807614,0.57995547217254539,0.30984947153450615,0,0.52031198801643064,0.55078201913774905,0.54911950836413548,0.49657360105878917,0.55793934160817038,0.58893345401862573,0.61542478772224729,0.94637548502313562,0.89270473286827579
t9,0.60182028500509333,0.58836319994259134,0.55841861312465346,0.5821485401667631,0.58434432071114617,0.58262758209209153,0.57286739734503367,0.64310166672494096,0.63764214452004198,0.65315125926138051,0.61821616309227256,0.61821616309227256,0.58234953604046125,0.58406333251819587,0.57968173376476395,0.57722569904059196,0.60071746362097467,0.55411535555750713,0.56249763431031152,0.53120478610264277,0.52031198801643064,0,0.16840729437705143,0.17125062867819563,0.32193032755917173,0.4025915429124326,0.557944943770605,0.57334598074732468,0.96078597176070635,0.91581329094839914
t18,0.64031881919149602,0.62274774915821307,0.59431824128750677,0.62335679726742554,0.62383538066971644,0.62830966106463759,0.61189121514093614,0.6765157684632177,0.65876658695893542,0.66058945707651329,0.64079878080378161,0.64444841989133095,0.58587735644619876,0.57988675230904174,0.57893072929167555,0.57393182190862879,0.61133768797452304,0.57786954347948338,0.5821485401667631,0.56708120490721403,0.55078201913774905,0.16840729437705143,0,0.021318636836106877,0.34424989357260138,0.42677342036774313,0.57828540577797882,0.59315477595249078,0.98449898190068863,0.95694376802236936
t8,0.6412299809857418,0.63083041552289065,0.60128084556822581,0.63412889424933672,0.63551041225021976,0.64003735524599703,0.6234212763564736,0.69171074267828925,0.66340696651543751,0.67555699561891869,0.65270913689869769,0.65732808275499222,0.5988365010887039,0.59190406431305909,0.59008485608888184,0.58673609415461647,0.62377124069060408,0.58989717988352408,0.58817006373744896,0.57132029561298092,0.54911950836413548,0.17125062867819563,0.021318636836106877,0,0.35034128296600325,0.42603947538066805,0.57828540577797882,0.59922854733605779,0.97558740160012547,0.95075179777444829
t16,0.57749497886557144,0.56273217545099075,0.53531927493432552,0.55675455565439058,0.56057089784566116,0.56057089784566116,0.55106466694617251,0.60621547532273778,0.58970054108440328,0.58530171666747355,0.59345131448852095,0.58826547745615543,0.57039820939857178,0.57547007149653207,0.54611007382148913,0.55201841046148215,0.56464513634042479,0.5165782762554405,0.52624018716717746,0.52318830831202434,0.49657360105878917,0.32193032755917173,0.34424989357260138,0.35034128296600325,0,0.31941021134449149,0.51082562376599072,0.53838356782964847,0.9273140881655989,0.89789832470325837
t12,0.61917631679061602,0.61255122252651562,0.58530171666747355,0.59392989789081185,0.5944082523605887,0.59788047807133793,0.58625819689343028,0.69506472668921715,0.65924562888426386,0.65828731544245234,0.62501799129164548,0.61965604815026032,0.60105481455097032,0.60804785004194095,0.5948863781167687,0.58549702452004437,0.58999110342362526,0.55055732313376304,0.54393478237326953,0.55913628660760684,0.55793934160817038,0.4025915429124326,0.42677342036774313,0.42603947538066805,0.31941021134449149,0,0.57113222999698166,0.59190406431305909,0.92781823704522248,0.93166825738094183
t20,0.67985163807870064,0.67844452064411553,0.62944313524119799,0.66217332954981567,0.66821057909890313,0.66449999970236751,0.65027015620355355,0.69028867456398169,0.66121958603450603,0.67328837191034208,0.65609722195211906,0.66349097097705734,0.61361693675062023,0.60486797455738472,0.61618613942381695,0.59965510436885161,0.62717906661277967,0.57451632798122243,0.59679659837288801,0.6058173322300443,0.58893345401862573,0.557944943770605,0.57828540577797882,0.57828540577797882,0.51082562376599072,0.57113222999698166,0,0.45573184974466602,0.93647402152742465,0.90683439663211962
t17,0.68030514913832119,0.66950541750290482,0.60502266041649488,0.63339335754571047,0.63928086335865264,0.63027990249967647,0.62896637718687554,0.68505767653583283,0.67281070292585954,0.64233224064217154,0.65835288555242988,0.65466284446497602,0.62101488776262881,0.63530084501010542,0.58350400311011819,0.60169909846333725,0.63832620934820206,0.60232082517131491,0.59363267321367708,0.63641416287657648,0.61542478772224729,0.57334598074732468,0.59315477595249078,0.59922854733605779,0.53838356782964847,0.59190406431305909,0.45573184974466602,0,0.96961713397624993,1.0016600014121202
t25,0.95781073709234221,0.98354295888332255,0.95570230293430447,0.95322398691983745,0.96866384505753689,0.95122878323543558,0.93699939390006259,0.99525951784075506,0.99525951784075506,0.96376722773500478,0.95331395692200538,0.94836345176214909,0.97009343786713143,0.96758402626170559,0.9418774523534954,0.90210609688219867,0.93313830244676643,0.87604196752150254,0.93266086152101058,0.94343733342609326,0.94637548502313562,0.96078597176070635,0.98449898190068863,0.97558740160012547,0.9273140881655989,0.92781823704522248,0.93647402152742465,0.96961713397624993,0,0.47028897665814395
t7,0.9667545366016167,0.97733330157260301,0.95218207215414852,0.94235398321788588,0.9526583760450299,0.95760888120488608,0.92874300005435684,1.0110049996174628,1.0123164752152738,1.0192674561767052,0.97479844596941501,0.96974793018334648,0.95903643319607157,0.96650844803477254,0.95560664232390513,0.92969447491205615,0.94923944879456446,0.89833183711335007,0.93409250099244823,0.9205979890717354,0.89270473286827579,0.91581329094839914,0.95694376802236936,0.95075179777444829,0.89789832470325837,0.93166825738094183,0.90683439663211962,1.0016600014121202,0.47028897665814395,0
