taxon,t18,t7,t30,t17,t22,t20,t6,t2,t16,t26,t9,t1,t28,t24,t12,t5,t14,t3,t15,t29,t23,t4,t19,t25,t10,t8,t11,t21,t27,t13
t9,1.2153089581122722,1.2697991556479358,0.78614343723387303,0.76692027521988626,0.81551904204430814,0.7901929697094161,0.71256526641704698,0.69700446595970322,0.63042189654655489,0.087537001180443622,0,0.64522819643598339,1.0064236079581355,1.0371404245744418,1.0814690116816721,1.0301019262375641,0.99489009072844015,1.065481004698527,0.95570470041503186,0.99963045511925874,1.1092455449694785,1.4081983762976304,1.406193100675263,1.3662841651130051,1.3925730583945495,1.409160840279531,1.4407902609949521,1.39305440617761,1.4487217597000421,1.3545456628053103
t1,1.2303544027201583,1.2943178101594484,0.79444829527955452,0.78778158681922106,0.82181171640386286,0.77945950124707719,0.77095310826271191,0.69892754347544472,0.61793773507442828,0.64619019747217421,0.64522819643598339,0,1.0283671894974182,1.0390598109602451,1.0777386655253567,1.0079964382337405,0.99942165665304317,1.0130428729953813,0.96267299697504671,1.0015553835288431,1.1681537065209828,1.3416545795376917,1.3696471276867344,1.3095823992812232,1.3564696653228325,1.3136276575317771,1.3662841651130051,1.3131474654457194,1.3872535938073509,1.3306855481671178
t28,1.2742796910093908,1.3267222362360125,1.0015022444651662,1.0096648026516135,1.0296194171811581,1.0140157884859398,0.99099145031278291,0.96821834280691965,0.91484040529650867,1.0247110776026878,1.0064236079581355,1.0283671894974182,0,0.87229916259262097,0.90386227361568627,0.916290731874155,0.89199803930511046,0.93330207770069162,0.8792494601938059,0.89151576295141743,1.192960004490534,1.5302115010472184,1.536602577045604,1.451507808764305,1.4530854978519894,1.4727803900543592,1.5512874483204129,1.4618491625590375,1.5348490554430279,1.5213422633064386
t24,1.3625176823175282,1.4215230530036345,1.0173868487455238,0.98614455907507159,1.0241614632864948,1.011361017230886,0.99239007541280222,1.0404157433713812,0.92985683140087394,1.0489998687308206,1.0371404245744418,1.0390598109602451,0.87229916259262097,0,0.41653089338525279,0.57584479860183269,0.57095077002136985,0.60773503627962111,0.6021335569728965,0.67602021576714466,1.2078115806331016,1.6118388739716385,1.5900014152871953,1.4404681183727952,1.4645800201823014,1.5079180159954619,1.5913507939429563,1.6027489242833037,1.6046646336814427,1.4604392275162701
t12,1.34021192480323,1.4116121691041805,1.0664430057347181,1.0337726080643261,1.0322151980935914,0.97763538252284965,1.0346127058351489,1.0904957485261275,0.99537143851150056,1.0938253001108851,1.0814690116816721,1.0777386655253567,0.90386227361568627,0.41653089338525279,0,0.63029195908640523,0.62860865942237421,0.6308883412543379,0.5761130082710002,0.62633198238602827,1.1919129945653033,1.5288419544006706,1.4938379931102865,1.4692175316587812,1.4604392275162701,1.5476583446449759,1.5611510540793241,1.5885642892913474,1.6312041889160549,1.498338500107256
t5,1.3469621175837585,1.3819580498201112,0.96628877153770498,0.96896062932917604,1.0091930126099395,0.9506078247982841,0.96255882661087722,1.027983779158353,0.93040632278143598,1.044671898522362,1.0301019262375641,1.0079964382337405,0.916290731874155,0.57584479860183269,0.63029195908640523,0,0.078117779263952039,0.35660616578264753,0.65010435762727758,0.69459400984537023,1.1907528937111556,1.5674605162832893,1.5331002849531092,1.3810122359934736,1.4644121403838426,1.4821821860736173,1.5870186572038218,1.584240477606742,1.6051223938688781,1.5157054347713932
t14,1.3341331366908744,1.3686201489585372,0.94068218499831424,0.95069215859148748,0.9747521513087648,0.93277995125526592,0.9322601010026732,1.023200848419157,0.88916558560646386,1.016905963908173,0.99489009072844015,0.99942165665304317,0.89199803930511046,0.57095077002136985,0.62860865942237421,0.078117779263952039,0,0.34894761721917356,0.64649561194189897,0.69651986503858454,1.1645920783712893,1.5465534026502281,1.5151752187590726,1.3944970609120717,1.4831441871098083,1.4548756252744204,1.5587466287805223,1.5181110168792482,1.5200313247185158,1.4457177815906914
t3,1.3531002277186706,1.350339684123995,0.99963045511925874,1.0051034757532127,1.0010744986914926,0.95801457524555478,0.9982546697255853,1.0130428729953813,0.9303720521867257,1.0664430057347181,1.065481004698527,1.0130428729953813,0.93330207770069162,0.60773503627962111,0.6308883412543379,0.35660616578264753,0.34894761721917356,0,0.65066792938304574,0.66845456796957392,1.1467788469362494,1.6051223938688781,1.59751882019689,1.5055193580931754,1.4751859721622143,1.4430857247686639,1.5569422612827266,1.4883515544708099,1.5337560527963523,1.4751859721622143
t15,1.2532471127798188,1.2817078393087533,1.003653849985948,1.0118433065408958,1.0345567426667079,0.92452920832319385,0.9240277143763076,0.98566251519974557,0.87411437901589084,0.93430923737683336,0.95570470041503186,0.96267299697504671,0.8792494601938059,0.6021335569728965,0.5761130082710002,0.65010435762727758,0.64649561194189897,0.65066792938304574,0,0.19671029424605427,1.1861492898485533,1.5660143844332897,1.5587466287805223,1.4510257648889788,1.4671413799443236,1.5240342528325674,1.5761806906776179,1.6017529562647164,1.6501997547693092,1.5545332020593334
t29,1.3263513251528569,1.3364485941262287,1.0552092498966466,1.1039430500196579,1.0819014677180698,0.98243464748078102,0.94405000150842977,0.99243479913203414,0.91484390258873016,0.98243464748078102,0.99963045511925874,1.0015553835288431,0.89151576295141743,0.67602021576714466,0.62633198238602827,0.69459400984537023,0.69651986503858454,0.66845456796957392,0.19671029424605427,0,1.2746138014434762,1.550597412411167,1.5212670223100215,1.4916548767777169,1.5171494783436268,1.586164480124264,1.6417461556667583,1.6461617453887945,1.6992450277465565,1.6089570275967495
t23,1.3392489974298367,1.3383753769959288,1.0543697792734563,1.0630719454751341,1.0753388563582733,1.1131263315523638,1.2100635428215383,1.1258513268302934,1.0814198881277368,1.1102066214490289,1.1092455449694785,1.1681537065209828,1.192960004490534,1.2078115806331016,1.1919129945653033,1.1907528937111556,1.1645920783712893,1.1467788469362494,1.1861492898485533,1.2746138014434762,0,1.471953708769516,1.4907502123730965,1.4476390117685853,1.3316461630344554,1.4399886170449794,1.427517076943845,1.4787295988386164,1.4475178212080086,1.4229643215692427
t4,1.4818940184193619,1.5130330417705939,1.3838876210893256,1.3700026735217048,1.3700648879529111,1.3517837276962286,1.4130534376697887,1.327055780116539,1.2720013555838683,1.4032726976543086,1.4081983762976304,1.3416545795376917,1.5302115010472184,1.6118388739716385,1.5288419544006706,1.5674605162832893,1.5465534026502281,1.6051223938688781,1.5660143844332897,1.550597412411167,1.471953708769516,0,0.096654653261433951,0.5081062747335906,0.83772840937105286,0.85889219316812293,0.85422276123846885,0.87096184954113165,0.89964349844099878,0.82229260124121362
t19,1.3984039787053428,1.5105920777974677,1.364880266616074,1.3719331760517628,1.3366354467529329,1.3743638927196096,1.4248827873854715,1.3307893250799874,1.2877941071613728,1.4012885960902024,1.406193100675263,1.3696471276867344,1.536602577045604,1.5900014152871953,1.4938379931102865,1.5331002849531092,1.5151752187590726,1.59751882019689,1.5587466287805223,1.5212670223100215,1.4907502123730965,0.096654653261433951,0,0.50365713428737813,0.84076136840163729,0.85967843495675778,0.84489805122012029,0.87173471032392225,0.88634625712883497,0.81658436661795064
t25,1.3795668009068338,1.4255921485342606,1.2820905835898881,1.3042850115018931,1.308140437964322,1.2770950691548986,1.3105425529795665,1.2575776142909085,1.1883449946426152,1.3862943611198906,1.3662841651130051,1.3095823992812232,1.451507808764305,1.4404681183727952,1.4692175316587812,1.3810122359934736,1.3944970609120717,1.5055193580931754,1.4510257648889788,1.4916548767777169,1.4476390117685853,0.5081062747335906,0.50365713428737813,0,0.84043375809143483,0.83032006265967873,0.80397658551187101,0.84202838711611805,0.87681192090036753,0.84043375809143483
t10,1.3752604281147374,1.4433110415601265,1.5108472485506137,1.4615177823574781,1.4325852449342451,1.4052315621396414,1.4390289240730494,1.2879744300740681,1.2532454775517738,1.4170660197866443,1.3925730583945495,1.3564696653228325,1.4530854978519894,1.4645800201823014,1.4604392275162701,1.4644121403838426,1.4831441871098083,1.4751859721622143,1.4671413799443236,1.5171494783436268,1.3316461630344554,0.83772840937105286,0.84076136840163729,0.84043375809143483,0,0.51660598668149005,0.7013657426524309,0.77889248591290416,0.77247072243477632,0.72638582203567914
t8,1.4151401645934301,1.4483644180229651,1.4161035558047437,1.4377908868870655,1.4096417251168818,1.4022792013541265,1.3509549946745818,1.2346844551916576,1.2816087719689073,1.4140671571061689,1.409160840279531,1.3136276575317771,1.4727803900543592,1.5079180159954619,1.5476583446449759,1.4821821860736173,1.4548756252744204,1.4430857247686639,1.5240342528325674,1.586164480124264,1.4399886170449794,0.85889219316812293,0.85967843495675778,0.83032006265967873,0.51660598668149005,0,0.70914752190638652,0.79355916668460902,0.80829832092989917,0.76585216189833727
t11,1.4087672169719492,1.4624834994774369,1.4856668349330944,1.4982886686000294,1.4660158352538835,1.4255921485342606,1.4255150742731719,1.2778586940861776,1.3055829807367183,1.4961608386984229,1.4407902609949521,1.3662841651130051,1.5512874483204129,1.5913507939429563,1.5611510540793241,1.5870186572038218,1.5587466287805223,1.5569422612827266,1.5761806906776179,1.6417461556667583,1.427517076943845,0.85422276123846885,0.84489805122012029,0.80397658551187101,0.7013657426524309,0.70914752190638652,0,0.62975223895053589,0.65914957201852564,0.63834536360088212
t21,1.5969796775120586,1.6293850588431842,1.3998736192462715,1.3994172711918798,1.3877384046921244,1.3862943611198906,1.4056748126695531,1.298962830453763,1.3146691488621887,1.4076751561448408,1.39305440617761,1.3131474654457194,1.4618491625590375,1.6027489242833037,1.5885642892913474,1.584240477606742,1.5181110168792482,1.4883515544708099,1.6017529562647164,1.6461617453887945,1.4787295988386164,0.87096184954113165,0.87173471032392225,0.84202838711611805,0.77889248591290416,0.79355916668460902,0.62975223895053589,0,0.30736965363351626,0.36820543382358822
t27,1.5707355834150625,1.6046417401706072,1.4539145487948699,1.4660158352538835,1.4390289240730494,1.4641002888226573,1.5019245434151731,1.3532880646517205,1.3700648879529111,1.4745279119849164,1.4487217597000421,1.3872535938073509,1.5348490554430279,1.6046646336814427,1.6312041889160549,1.6051223938688781,1.5200313247185158,1.5337560527963523,1.6501997547693092,1.6992450277465565,1.4475178212080086,0.89964349844099878,0.88634625712883497,0.87681192090036753,0.77247072243477632,0.80829832092989917,0.65914957201852564,0.30736965363351626,0,0.35291361278173422
t13,1.5142593029213935,1.5600741893157644,1.3573205937046038,1.4048224386809329,1.3475920321008528,1.4052315621396414,1.399341175805807,1.286233785596284,1.2702816647043418,1.3705460041517514,1.3545456628053103,1.3306855481671178,1.5213422633064386,1.4604392275162701,1.498338500107256,1.5157054347713932,1.4457177815906914,1.4751859721622143,1.5545332020593334,1.6089570275967495,1.4229643215692427,0.82229260124121362,0.81658436661795064,0.84043375809143483,0.72638582203567914,0.76585216189833727,0.63834536360088212,0.36820543382358822,0.35291361278173422,0
