taxon,t10,t20,t3,t27,t24,t4,t28,t1,t26,t9,t12,t22,t19,t15,t14,t29,t11,t18,t30,t5,t2,t25,t17,t21,t13,t8,t7,t23,t16,t6
t12,2.0970029686097833,2.2748453899048928,2.0799259204735159,2.305009336605552,1.9551943594035632,2.0674423576344871,2.2345570069171932,2.1473922035883439,0.3729729999357167,0.32904228011742864,0,0.03751673938493396,1.452252328911688,1.7164727013895194,2.1114245875328868,1.9933968153213011,2.0177973785686292,2.075587972363846,2.1133597598832967,2.1728156124572946,2.2266817882216494,3.1323078085597418,3.0581745268917504,3.1969388459916153,2.9344552157169654,3.0601096992421604,3.0382918879727869,3.0453949112410332,3.1670360326074989,3.2515448236712294
t22,2.1299723503270518,2.3045249578118723,2.1084006205499843,2.3355361931337315,1.9982781345726293,2.0994178454172432,2.272222229263928,2.0995748021415337,0.37676873443394093,0.33001033440406369,0.03751673938493396,0,1.4490952623589211,1.739302369064688,2.088676115202206,2.0014800002101238,2.0708166678980757,2.0920569443099102,2.1468491352388979,2.2352069481618311,2.2411931313931817,3.1786337085897673,3.1587920590406973,3.2266128073703531,2.9427055426769178,3.0286186727448197,2.988978750538211,3.0659013308755041,3.1819448858409123,3.3535805620039132
t19,2.1819132734317712,1.9995476324590702,2.1509899279049289,1.9386933748901796,2.4368095343676335,2.4401827926102864,2.3795076733313385,2.5683515478634922,1.4930009531688779,1.4788078758100287,1.452252328911688,1.4490952623589211,0,1.983911267233927,2.0447998808847276,2.0105771305951423,2.1857631338172125,2.2920536409417038,2.2906089019473299,2.2147688869871289,2.2522570496466905,2.9277041874771386,3.4769037780359122,3.369028098728764,3.1993467450601556,3.0944216503947946,3.270932186824254,3.5594627956018736,3.421756108683192,3.2926131520955151
t15,2.348667063226598,2.3118557131835731,2.3167489439426041,2.1591609909054306,2.3970188912241914,2.3260695382271148,2.4721443981741489,2.6567569067146595,1.8233826576585672,1.8262966956604165,1.7164727013895194,1.739302369064688,1.983911267233927,0,1.4168235661547135,1.4435381538286212,1.9396586259303752,2.1053915902341198,2.3054934808900027,2.2790884474143924,2.4234615712046335,3.0418142437865434,2.8556751780132803,2.8995884130010885,3.142183204079946,3.3000081869869833,3.1558850802493881,3.1300264162761668,2.9403597194305,3.027199963358409
t14,1.8992145639163922,1.9909784344570196,2.0322184147486189,2.2226911837732799,2.3020995382382083,2.2806481141174602,2.117218906013866,2.487826359891335,2.1261001286445427,2.0139363699111699,2.1114245875328868,2.088676115202206,2.0447998808847276,1.4168235661547135,0,0.30242276213524305,2.3215222940137963,2.3001783529634809,2.4422022582051364,2.5431755579119759,2.6441912586520231,2.9407759714077031,2.8076247796929925,2.7882132819326779,2.8950067604003134,2.6084494845290171,3.0509289826409964,2.9789412817988628,3.2145185194992449,2.9775586504632523
t29,2.0034086411165295,2.1885665145931048,2.1602885605042688,2.2707760974139282,2.3300917387838793,2.3957811071060351,2.3035461694735964,2.3954745502413028,2.0354316006833937,1.9531723450970981,1.9933968153213011,2.0014800002101238,2.0105771305951423,1.4435381538286212,0.30242276213524305,0,2.3855912404239197,2.5488299755816537,2.5064170416581582,2.5333590331739471,2.8585929395532692,2.6628447643341633,2.8475950903346723,2.8143717932395869,2.7901372844501999,2.7070877371203093,3.0221396760198105,2.9889982413726468,3.0504450726388121,3.0205934126214746
t11,2.3328165517737096,2.2910907135683107,2.2235418856535927,2.1424740625648111,2.2059582573049741,2.370550743024467,2.5813669159755626,2.558397643111284,1.96687118945526,2.0192414221408628,2.0177973785686292,2.0708166678980757,2.1857631338172125,1.9396586259303752,2.3215222940137963,2.3855912404239197,0,0.35544299525099388,2.1201035233987255,2.067007139481408,1.9776433462576886,3.0339160605241497,2.7954552013994216,2.8432249794704627,2.6315151677471667,2.8914284850226948,3.2191164697977701,2.9341456507013652,2.9559919449044769,3.0545582259005517
t18,2.4069836076156812,2.2987315236780557,2.2127664151833959,2.2624380249806335,2.199647646125344,2.3883303983470046,2.5324691609220982,2.518490977008025,2.0896432332659804,2.1162555148025524,2.075587972363846,2.0920569443099102,2.2920536409417038,2.1053915902341198,2.3001783529634809,2.5488299755816537,0.35544299525099388,0,2.0120211741673759,1.9435022499867729,1.9791976081164913,2.8253521205597534,3.2733447332296377,3.0818715828159018,2.8845319059636343,2.9247212379108025,3.3025614504990615,2.9890047133409343,3.1038905958361651,3.3629761688419575
t30,2.3195964388205823,2.5684353685447956,2.7444178452730852,2.3181496095351575,2.41426704959067,2.4242254140501873,2.4421067951278088,2.5266990471015336,2.0574205465332676,2.163998929707899,2.1133597598832967,2.1468491352388979,2.2906089019473299,2.3054934808900027,2.4422022582051364,2.5064170416581582,2.1201035233987255,2.0120211741673759,0,1.3762053973306612,1.4887660928718258,2.5185257320141976,2.8404790577826327,2.8333094563154089,2.8328288026171378,2.7877317023423447,2.8659500538522589,2.8090744054602568,2.668643250868588,2.8984971653400815
t5,2.3339910107315798,2.2664251115796019,2.7594198867659139,2.4059586574302774,2.3064799372555869,2.3284844150345747,2.416222110994465,2.5212418848259786,2.1420088547337728,2.2266817882216494,2.1728156124572946,2.2352069481618311,2.2147688869871289,2.2790884474143924,2.5431755579119759,2.5333590331739471,2.067007139481408,1.9435022499867729,1.3762053973306612,0,0.88840854917216894,2.8697169788654184,2.6585000797301519,3.0360325673179864,2.7748080505979984,2.8350498918635174,2.6294233437341248,2.8677827422855877,2.5490568967991636,2.9199701553204291
t2,2.3719915294165856,2.3465971404931567,2.5514181304235666,2.3211131705550878,2.2193005290354191,2.6215808785119759,2.5657192545258387,2.7675528797168267,2.4229149737600322,2.4345993485783786,2.2266817882216494,2.2411931313931817,2.2522570496466905,2.4234615712046335,2.6441912586520231,2.8585929395532692,1.9776433462576886,1.9791976081164913,1.4887660928718258,0.88840854917216894,0,2.9417412224478987,3.0132765832049007,2.9166890662135381,2.7331459266930196,2.9178430587113584,2.8137329855349815,3.133900513131251,3.1309963484569598,3.1531025311784373
t25,2.8105219328541455,2.8451802135272124,3.1573143284534506,2.8533076604370824,2.9689364119695445,3.3454844029088462,3.5970719048608135,2.950668922415562,3.1487536477840981,3.4769037780359122,3.1323078085597418,3.1786337085897673,2.9277041874771386,3.0418142437865434,2.9407759714077031,2.6628447643341633,3.0339160605241497,2.8253521205597534,2.5185257320141976,2.8697169788654184,2.9417412224478987,0,1.3516527003247822,1.4295230956707108,1.4330663611330854,1.3838876210893256,1.4147137161596757,1.4167037665676856,1.1631508098056809,1.4191163129730695
t17,3.1271275757883368,3.1067585267474946,3.4133600224728533,3.3009757729357192,3.090945323544243,3.1531025311784373,3.3454844029088462,3.3472836170023244,3.1747614869072578,3.4416567726853571,3.0581745268917504,3.1587920590406973,3.4769037780359122,2.8556751780132803,2.8076247796929925,2.8475950903346723,2.7954552013994216,3.2733447332296377,2.8404790577826327,2.6585000797301519,3.0132765832049007,1.3516527003247822,0,0.47938791907854766,1.2614712963871522,1.3336506276344688,1.2452921541361384,1.2639525768535411,1.3486798339944523,1.4687531124910325
t21,3.131463887088116,3.0543098117487011,3.6222968031237235,3.1636183232350414,3.4538149771651665,3.166502940619901,3.2314181986452915,3.259355191428678,3.0226485057583159,3.3788208231764383,3.1969388459916153,3.2266128073703531,3.369028098728764,2.8995884130010885,2.7882132819326779,2.8143717932395869,2.8432249794704627,3.0818715828159018,2.8333094563154089,3.0360325673179864,2.9166890662135381,1.4295230956707108,0.47938791907854766,0,1.3583899731620999,1.3715075426873731,1.2855688479662128,1.3228402427634445,1.3950280410886451,1.6075176045948329
t13,2.497978731355353,2.5894635006914881,2.7691265145113104,2.7569126222173725,3.0509289826409964,2.890948292936637,2.9329939329205676,2.8971712012850883,3.0442326246508249,3.1908521434912549,2.9344552157169654,2.9427055426769178,3.1993467450601556,3.142183204079946,2.8950067604003134,2.7901372844501999,2.6315151677471667,2.8845319059636343,2.8328288026171378,2.7748080505979984,2.7331459266930196,1.4330663611330854,1.2614712963871522,1.3583899731620999,0,1.3050689211973048,1.1967698920318781,1.244125678714167,1.350686516674741,1.4810277842034307
t8,2.7935293462062072,2.9252904764332088,2.9267394020670396,3.0451983417707837,3.3442005578686116,3.1824909939895254,3.2193564785664717,3.0881368823069013,3.2895642278258999,3.3322045101752038,3.0601096992421604,3.0286186727448197,3.0944216503947946,3.3000081869869833,2.6084494845290171,2.7070877371203093,2.8914284850226948,2.9247212379108025,2.7877317023423447,2.8350498918635174,2.9178430587113584,1.3838876210893256,1.3336506276344688,1.3715075426873731,1.3050689211973048,0,1.274484383822589,1.3781192735129455,1.4303499882072106,1.5223061188027454
t7,3.2322498843934575,2.9410532443723096,2.975142606765647,2.9082372206178095,3.4474397737527886,3.4857122065371335,3.4055420662661664,3.4954386142775751,3.2768051497061128,3.508333379991218,3.0382918879727869,2.988978750538211,3.270932186824254,3.1558850802493881,3.0509289826409964,3.0221396760198105,3.2191164697977701,3.3025614504990615,2.8659500538522589,2.6294233437341248,2.8137329855349815,1.4147137161596757,1.2452921541361384,1.2855688479662128,1.1967698920318781,1.274484383822589,0,0.68447242736627167,1.3727936739009881,1.5743299424675672
t23,2.9909129871180422,3.2063576065107977,3.0049668470763606,3.0991058379902228,3.1374884285115416,2.9818398345528743,3.0132254310015081,3.1148531020520345,3.0317944672279307,3.4533313012186153,3.0453949112410332,3.0659013308755041,3.5594627956018736,3.1300264162761668,2.9789412817988628,2.9889982413726468,2.9341456507013652,2.9890047133409343,2.8090744054602568,2.8677827422855877,3.133900513131251,1.4167037665676856,1.2639525768535411,1.3228402427634445,1.244125678714167,1.3781192735129455,0.68447242736627167,0,1.4340171339891061,1.6594359520976503
t16,3.090170740387236,3.086195134123991,3.0844653912510474,3.0398753192818693,2.9388987987908251,3.357187440665713,3.5476483121881106,3.2566349056053592,3.0647251450409425,3.461185379383604,3.1670360326074989,3.1819448858409123,3.421756108683192,2.9403597194305,3.2145185194992449,3.0504450726388121,2.9559919449044769,3.1038905958361651,2.668643250868588,2.5490568967991636,3.1309963484569598,1.1631508098056809,1.3486798339944523,1.3950280410886451,1.350686516674741,1.4303499882072106,1.3727936739009881,1.4340171339891061,0,1.3733040413302102
t6,2.6946464580643092,2.8332616777520614,3.0813406338280291,3.2924641815256899,3.1265666623653714,3.7331562385565897,3.4403988734720565,3.0838905914254502,3.5524481077896239,3.5862253000538531,3.2515448236712294,3.3535805620039132,3.2926131520955151,3.027199963358409,2.9775586504632523,3.0205934126214746,3.0545582259005517,3.3629761688419575,2.8984971653400815,2.9199701553204291,3.1531025311784373,1.4191163129730695,1.4687531124910325,1.6075176045948329,1.4810277842034307,1.5223061188027454,1.5743299424675672,1.6594359520976503,1.3733040413302102,0
