taxon,t8,t9,t3,t1,t12,t13,t26,t27,t24,t20,t4,t2,t14,t28,t6,t10,t16,t30,t5,t11,t21,t15,t23,t7,t22,t17,t25,t18,t29,t19
t2,2.8016327674621571,2.7800453006322607,2.9418929205768283,2.9818928734775132,2.6238191220655498,2.7157946734976877,2.7308944508873392,1.9387175982684863,1.8859109003511614,1.8357280232850171,1.8386237782042727,0,0.92399048117545812,2.5012240281465057,2.7230880784667506,2.5884982496512929,2.3671877804507382,2.4533856859360221,2.3502482533154865,2.4628441345243832,2.5742185171928869,2.433844930692401,2.5875320660012515,2.484522108348922,2.4862576101401452,2.4936403297567549,2.0736998991121607,2.3462944812431368,2.0727397454138172,2.1242876864998164
t14,2.8817880142047732,2.7954552013994216,3.0678131557295192,3.2552257226526828,3.0516736085156921,2.8711349014778773,2.8232013414721639,1.9449509163678531,1.8888052583775259,1.8883234467565453,1.7769726507955372,0.92399048117545812,0,2.3768408629606288,2.4392074658588467,2.4568962735840274,2.3537773721787225,2.2253408259125278,2.1810875399332468,2.3991424548087399,2.4971518975270457,2.4800124410838698,2.5612933980305401,2.4839483363461889,2.341805806147327,2.5012240281465057,2.0539323644479999,2.0866548453776632,2.0020548780644156,2.0496168458827779
t28,2.7525785262328957,2.765748947971074,2.76864470289033,2.8885438676378352,2.7533269509325331,2.8118017059543359,2.7819730120725934,2.3142244096510645,2.4282646648537258,2.1564219534636226,2.0789587996960464,2.5012240281465057,2.3768408629606288,0,0.13401390168092858,2.5315510770596887,2.2255883369344329,2.308365455909545,2.3518561420008286,2.40175628145583,2.2225794216716923,2.4171712142649611,2.597882854850583,2.4677142492476274,2.3736505040829696,2.5165741597549371,2.2510514428788628,2.4446124787018748,2.1753293666335627,2.1386186361023825
t6,2.9668134533961066,2.8403401286386676,2.8366392442922979,2.9405006425837423,2.7107133185216936,2.8533076604370824,2.876132901055501,2.3729558496456047,2.5649493574615367,2.1695378446539739,2.202547599825134,2.7230880784667506,2.4392074658588467,0.13401390168092858,0,2.6405090598484451,2.3714058622518484,2.4320782884195511,2.4678496828209435,2.6088957109410957,2.3220220508705482,2.4959822512018359,2.6167522839057806,2.3559838382310323,2.4014748248234601,2.4719288180392867,2.3599413950843187,2.4551329515132636,2.2643638801738479,2.1809484880216723
t10,2.4174779532281958,2.8251067565232275,2.7693090819894253,2.9339727066605596,2.6616183650009044,2.6742455064172574,2.4772143041648444,2.3385053138681795,2.2838390501729902,2.2833537310661582,2.2488745868904947,2.5884982496512929,2.4568962735840274,2.5315510770596887,2.6405090598484451,0,1.5480459508332363,1.5161870143617262,1.5692908444206883,1.5399622989633595,1.577146407797577,2.2433293967849526,2.1794228082179261,2.3176668675513676,2.4343884741293076,2.2464515181013698,2.3001783529634809,2.3339602155617993,2.2896445817183109,2.0574205465332676
t16,2.6388650404117047,2.8026846073614857,2.6578166881135266,2.7621575065492623,2.5252454357943837,3.1015218816878281,2.7954552013994216,1.8951950564762969,1.9042374526547454,2.364965003824544,2.1395838871425776,2.3671877804507382,2.3537773721787225,2.2255883369344329,2.3714058622518484,1.5480459508332363,0,1.0087259695928807,1.0632228914538675,1.0164248477093329,0.99325177301028345,2.358182536445089,2.2867460289642998,2.2638827639750079,2.2609911956952087,2.3320278478107457,2.1772524441493042,2.2505705580415118,2.0641740695490474,1.9396586259303752
t30,2.5775766398017819,2.8323479177797872,2.6888119875362673,2.7256941633472969,2.8183982582710754,2.9672943382334576,2.6476228985630992,1.9895552226046072,1.9411047577803748,2.2717404176429472,2.2653254187094696,2.4533856859360221,2.2253408259125278,2.308365455909545,2.4320782884195511,1.5161870143617262,1.0087259695928807,0,0.16055070167272587,0.27529506318634656,0.50461590713167703,2.1631787359265022,2.1781309185206399,2.1295748893957356,2.1429549474021616,2.2310264728256604,2.3884661825095188,2.371509515868766,2.3160857802129482,2.0876442414720171
t5,2.4335174827192967,2.8663017189041144,2.5093016590430177,2.5493876186249027,2.6513738311375876,2.8441974140384256,2.7476738731303563,2.0170667429875757,2.0096132750988356,2.280165837763767,2.311766119068432,2.3502482533154865,2.1810875399332468,2.3518561420008286,2.4678496828209435,1.5692908444206883,1.0632228914538675,0.16055070167272587,0,0.30641042094605603,0.54002477845825292,2.1664091502046374,2.2476803826192788,2.1407861923285307,2.1967434611373791,2.3389170222414362,2.2779859339806778,2.3472112767051638,2.2911455020846514,2.0338402215620155
t11,2.4901074705255866,2.8100396565004524,2.4846180911364524,2.5523903976520037,2.6849015717051024,2.8169528231844359,2.4942728168434791,1.9796789558995516,1.9793120754395623,2.2782344030735304,2.2440888863124373,2.4628441345243832,2.3991424548087399,2.40175628145583,2.6088957109410957,1.5399622989633595,1.0164248477093329,0.27529506318634656,0.30641042094605603,0,0.52909170989747767,2.1943344019139861,2.2411931313931817,2.3025850929940455,2.2619559811053076,2.3898600093184461,2.3045063231719398,2.3899023137872613,2.3229642553306977,2.1823953173070971
t21,2.4779219780395367,2.7157946734976877,2.4284536128729992,2.4509090412465806,2.5382341190022846,2.6790764336869235,2.968255414713008,2.0599124618717908,2.0226587550075141,2.1299723503270518,2.3621264866850624,2.5742185171928869,2.4971518975270457,2.2225794216716923,2.3220220508705482,1.577146407797577,0.99325177301028345,0.50461590713167703,0.54002477845825292,0.52909170989747767,0,2.3902103166289868,2.4074089840079238,2.3224838325494179,2.3494494019702636,2.4290366883730381,2.4275883766239161,2.3988082735105025,2.4008761875495717,2.1914608726194693
t15,2.8174348670597618,2.8737631103870735,3.0897884137399618,2.9250051305079734,3.0690951447120609,3.2644057072147468,3.1576274257767269,2.4523193365264895,2.3976044764991276,2.2795735311008389,2.1009477469007996,2.433844930692401,2.4800124410838698,2.4171712142649611,2.4959822512018359,2.2433293967849526,2.358182536445089,2.1631787359265022,2.1664091502046374,2.1943344019139861,2.3902103166289868,0,0.4893950898701025,0.80587787778960018,0.78797368441771865,0.75978841173226586,1.9150947219237315,1.8231038569644062,1.8265754396880982,2.0970029686097833
t23,2.8761803221030737,2.852308171465376,2.8955106648275546,2.9230746279779156,3.1295410971693345,3.2881110912175679,2.9909129871180422,2.3774003972324302,2.3714392104915976,2.4393147084656612,2.1601304529299785,2.5875320660012515,2.5612933980305401,2.597882854850583,2.6167522839057806,2.1794228082179261,2.2867460289642998,2.1781309185206399,2.2476803826192788,2.2411931313931817,2.4074089840079238,0.4893950898701025,0,0.81699010629139301,0.82287720702827249,0.813239826432821,1.9296418476869039,1.8211733544343482,1.8458266904983309,2.0414141460905966
t7,2.9966933500335418,2.9417412224478987,2.96587931040431,2.9044053779991388,3.1837678549016677,3.2452574232624229,3.0658928478902516,2.3630894140584555,2.370543303240221,2.2231746258905032,2.2811301579927861,2.484522108348922,2.4839483363461889,2.4677142492476274,2.3559838382310323,2.3176668675513676,2.2638827639750079,2.1295748893957356,2.1407861923285307,2.3025850929940455,2.3224838325494179,0.80587787778960018,0.81699010629139301,0,0.29510265820475118,0.48068852934575196,2.1047101358547211,2.0093920445722686,2.0727397454138172,2.2717404176429472
t22,3.0171547091413977,2.9741951884096074,2.8319117313191207,2.8884459027029505,2.960056670933227,2.8270428655500939,2.7564308105963917,2.5692539758470105,2.5084371471981943,2.1851791414049417,2.2782344030735304,2.4862576101401452,2.341805806147327,2.3736505040829696,2.4014748248234601,2.4343884741293076,2.2609911956952087,2.1429549474021616,2.1967434611373791,2.2619559811053076,2.3494494019702636,0.78797368441771865,0.82287720702827249,0.29510265820475118,0,0.5063138533023287,2.004371568489923,1.8947132448553163,1.9344157696295781,2.137652452452341
t17,2.8571461102678444,2.7932564837148064,2.9092043386815845,2.8474621323096465,2.8293875808969777,3.0607877241422048,2.9761284901234233,2.4188581473892876,2.4668187985621919,2.2409039772112886,2.3614255930169792,2.4936403297567549,2.5012240281465057,2.5165741597549371,2.4719288180392867,2.2464515181013698,2.3320278478107457,2.2310264728256604,2.3389170222414362,2.3898600093184461,2.4290366883730381,0.75978841173226586,0.813239826432821,0.48068852934575196,0.5063138533023287,0,1.9103866412022756,1.8705957586107396,1.9192419019731519,1.983911267233927
t25,2.6310358962306837,2.8313854537978864,3.0908504410689392,3.0555179188724817,2.8518927469834496,2.838424202127106,2.5329488922817425,2.0727397454138172,2.1904970171231626,2.1729203074101697,2.2643638801738479,2.0736998991121607,2.0539323644479999,2.2510514428788628,2.3599413950843187,2.3001783529634809,2.1772524441493042,2.3884661825095188,2.2779859339806778,2.3045063231719398,2.4275883766239161,1.9150947219237315,1.9296418476869039,2.1047101358547211,2.004371568489923,1.9103866412022756,0,0.48245492663677514,0.47288409211108967,0.99846011811742152
t18,2.8277553901615526,2.7304792251806091,3.1962961371160352,3.2067023841671043,2.8159880377743369,2.8552372317062971,2.7372920506967073,2.2505705580415118,2.2020648578413446,2.0823443013377974,2.2176632450134934,2.3462944812431368,2.0866548453776632,2.4446124787018748,2.4551329515132636,2.3339602155617993,2.2505705580415118,2.371509515868766,2.3472112767051638,2.3899023137872613,2.3988082735105025,1.8231038569644062,1.8211733544343482,2.0093920445722686,1.8947132448553163,1.8705957586107396,0.48245492663677514,0,0.32103747898823248,1.1399160948093454
t29,2.6247645660583334,2.8687281614473124,3.0454839762590447,2.9904653233844809,2.7531929009075,3.0634872657823964,2.5271699128738638,2.0949457282158011,1.9872953652181675,2.0598377582492682,2.0857202389544947,2.0727397454138172,2.0020548780644156,2.1753293666335627,2.2643638801738479,2.2896445817183109,2.0641740695490474,2.3160857802129482,2.2911455020846514,2.3229642553306977,2.4008761875495717,1.8265754396880982,1.8458266904983309,2.0727397454138172,1.9344157696295781,1.9192419019731519,0.47288409211108967,0.32103747898823248,0,1.0511298090513161
t19,2.3403624573280757,2.7530516135599128,2.6332880828440133,2.7066061575299765,2.530459079474157,2.7310284792673363,2.798746762573022,2.1771665982916208,2.0569364022488172,2.0872236821218908,2.0746222552438871,2.1242876864998164,2.0496168458827779,2.1386186361023825,2.1809484880216723,2.0574205465332676,1.9396586259303752,2.0876442414720171,2.0338402215620155,2.1823953173070971,2.1914608726194693,2.0970029686097833,2.0414141460905966,2.2717404176429472,2.137652452452341,1.983911267233927,0.99846011811742152,1.1399160948093454,1.0511298090513161,0
