taxon,t21,t18,t19,t8,t11,t10,t1,t4,t3,t24,t27,t23,t13,t6,t15,t12,t25,t9,t30,t26,t28,t5,t22,t17,t16,t7,t20,t29,t2,t14
t27,0.81767073283017155,0.82544425910058272,0.75932401941567318,0.75124244240096216,0.76503441007326123,0.77897861640972643,0.79251965437314909,0.75101251803916846,0.76378817767748575,0.54671854682659726,0,0.066591909949413275,0.23132257213199581,0.2036608728289501,0.48275249807569282,0.49383164694099752,0.46146190064765458,0.45529045659672018,0.76888056866073962,0.7600203206641083,0.71057259727380451,0.71904650260047442,0.73541391407457446,0.75437064064806336,0.74375979979232798,0.8374298828106338,0.83300509683027812,0.85226144435101525,0.8034952377288106,0.85662718653727077
t23,0.83838911549809414,0.83300509683027812,0.76855099324746723,0.75630512902226354,0.77640325860777148,0.78836125734175611,0.79990157410388152,0.75810185484787951,0.76888056866073962,0.53447811144761193,0.066591909949413275,0,0.22625993882977785,0.20344432642739832,0.48215772889641884,0.49952786655416931,0.46856028042648418,0.46157768893166384,0.76983980134819974,0.75281486450431234,0.70763318954560739,0.7121212355543306,0.72043932284795287,0.74923664721098893,0.74069350397196754,0.83175925695942443,0.82517306410656777,0.85772381095148476,0.81744489723752245,0.86439780923814091
t13,0.8373144164030204,0.82756712797448351,0.77607035109883582,0.79733430016868956,0.8116498995867224,0.82394558432839915,0.84043375809143483,0.78635431016749135,0.79315513037675534,0.56778694611261482,0.23132257213199581,0.22625993882977785,0,0.10839106267779147,0.5299595783525346,0.51562179602948366,0.51114557257691073,0.50938918588433479,0.80473824596840771,0.77462221122841479,0.72272509430757259,0.74540155142704634,0.72974555641751626,0.76480044448882756,0.76843024098049362,0.87556429853702011,0.86643181497374766,0.8978548516523629,0.8428335672585181,0.86775110579351689
t6,0.81620727331717258,0.81308771435634986,0.77047314665042643,0.77270900339613102,0.79095808302941351,0.80090865775530984,0.82352118158484133,0.79335674093170006,0.80021199999630466,0.54793925827358703,0.2036608728289501,0.20344432642739832,0.10839106267779147,0,0.50605234501333296,0.50461590713167703,0.48911836248889917,0.47192485942362944,0.77175551074633864,0.74864877931736407,0.70954889894374629,0.71601365971958575,0.70667395685814716,0.7450941847739081,0.75269736784336438,0.86955325402246519,0.85820239435377577,0.88478095364194409,0.8259244511866406,0.86176989299573803
t15,0.82927935488452531,0.82176455838203888,0.75197313290650603,0.75005097950354704,0.78462226458032769,0.79028156518102355,0.81478750161608671,0.77446845641149431,0.77494749833682286,0.55126152046556476,0.48275249807569282,0.48215772889641884,0.5299595783525346,0.50605234501333296,0,0.38366329671401461,0.36681750854874001,0.37173151679423261,0.83367496635756333,0.8068772842171571,0.75736677329423907,0.78107725306664755,0.78558241827867104,0.84666132312828257,0.85064794727248549,0.85594760196668662,0.87642613331022723,0.89408334630425768,0.91533103890222522,0.92494879461726964
t12,0.88191013827314513,0.8902537580911597,0.78155813790399842,0.78173625969119276,0.80230947317242174,0.81237217753322999,0.8220764425904673,0.7982944538670329,0.7987741852266772,0.60278089987243078,0.49383164694099752,0.49952786655416931,0.51562179602948366,0.50461590713167703,0.38366329671401461,0,0.26015304403086825,0.26409570006741445,0.82346654240307049,0.81404511031267723,0.78072499402579942,0.7901929697094161,0.78203879160226908,0.85193156684862426,0.85594760196668662,0.89589638024788498,0.90533041248124368,0.94050498999474974,0.89724253690346056,0.95292486505393548
t25,0.87211061474500495,0.88971109406944304,0.75582308514693752,0.77254597320801355,0.78239761018075771,0.78595567523390097,0.80178894495934239,0.77640325860777148,0.77688437480661166,0.55361552992356489,0.46146190064765458,0.46856028042648418,0.51114557257691073,0.48911836248889917,0.36681750854874001,0.26015304403086825,0,0.078156936657098802,0.82935944779234105,0.7982944538670329,0.76330775489620595,0.78729861168305171,0.78336193040977686,0.82250776955877158,0.83964963954894678,0.86981440248465469,0.86981440248465469,0.89211320908468772,0.89908189419351547,0.93768192185547272
t9,0.85082294014707205,0.86800387351937869,0.77592191082471096,0.78768582980232216,0.79125510470039961,0.79802681138042086,0.80755753173768952,0.78730473320755623,0.7888416801230359,0.55505887874281634,0.45529045659672018,0.46157768893166384,0.50938918588433479,0.47192485942362944,0.37173151679423261,0.26409570006741445,0.078156936657098802,0,0.81658436661795064,0.79335674093170006,0.76784590741996317,0.78556718494203692,0.76910775986104707,0.8141682114901041,0.84219987260558038,0.85194716735935294,0.84969997540244824,0.88306821599377283,0.8564877678693209,0.89702506286356687
t30,0.87412992104987708,0.88470667833883632,0.82373386980682195,0.79376241259396341,0.81237217753322999,0.82907953472200613,0.83454665159654895,0.79124033802532245,0.78539691421116398,0.8428335672585181,0.76888056866073962,0.76983980134819974,0.80473824596840771,0.77175551074633864,0.83367496635756333,0.82346654240307049,0.82935944779234105,0.81658436661795064,0,0.43111374371590205,0.39926427736432124,0.38687986980482547,0.39638933527872211,0.72320276329205491,0.70323129962657138,0.89031524547089436,0.91868594260010994,0.92252128162479119,0.88929406511922993,0.93222155394634942
t26,0.84173920238337607,0.85417623670244802,0.84506322258578725,0.81237217753322999,0.81381206259121774,0.84602153602759889,0.83820906306932363,0.80758653027326555,0.81021311328133194,0.85772381095148476,0.7600203206641083,0.75281486450431234,0.77462221122841479,0.74864877931736407,0.8068772842171571,0.81404511031267723,0.7982944538670329,0.79335674093170006,0.43111374371590205,0,0.32120476449042451,0.32653141685083409,0.33963968179949627,0.64519757211545803,0.64836357793297184,0.86870712881088308,0.88016200778564957,0.9143841536035735,0.89307244177214784,0.90724520483267646
t28,0.77175551074633864,0.7646061445420903,0.72188059141356109,0.71601365971958575,0.73533097286345017,0.74886777963026641,0.7743133936883122,0.7100598813464859,0.70859150298741891,0.79076106650883948,0.71057259727380451,0.70763318954560739,0.72272509430757259,0.70954889894374629,0.75736677329423907,0.78072499402579942,0.76330775489620595,0.76784590741996317,0.39926427736432124,0.32120476449042451,0,0.12757104202254627,0.31163919102885523,0.56680489150789193,0.54797808385521307,0.80758653027326555,0.81837412140226284,0.85288758986599034,0.8259244511866406,0.86176989299573803
t5,0.77062783719230643,0.76344773659953524,0.72851432439723662,0.70091420989760489,0.74213050679294879,0.7537718023763802,0.78161099062989003,0.70282779827066877,0.70916305311246253,0.81988586121064866,0.71904650260047442,0.7121212355543306,0.74540155142704634,0.71601365971958575,0.78107725306664755,0.7901929697094161,0.78729861168305171,0.78556718494203692,0.38687986980482547,0.32653141685083409,0.12757104202254627,0,0.32486594835861482,0.57169031280239979,0.5695108849633822,0.78107725306664755,0.80661055507181234,0.83204494313193489,0.78826432880301067,0.83850975557391261
t22,0.80042892639566554,0.79520437391086463,0.76966537321040573,0.7972756742069369,0.80732400963959983,0.81093021621632877,0.83609953507717405,0.76330775489620595,0.75557457914009685,0.81141110105367953,0.73541391407457446,0.72043932284795287,0.72974555641751626,0.70667395685814716,0.78558241827867104,0.78203879160226908,0.78336193040977686,0.76910775986104707,0.39638933527872211,0.33963968179949627,0.31163919102885523,0.32486594835861482,0,0.60517840761398811,0.58903324894426023,0.82202803819912729,0.83521504248108103,0.87040253142166535,0.84970808088394223,0.88182897851122111
t17,0.8137996586442815,0.82150215514172753,0.80186743059960863,0.81719077121788608,0.82736364548638641,0.83761140116438926,0.82983987057362085,0.78054992145777313,0.78102804721395303,0.85369788223267118,0.75437064064806336,0.74923664721098893,0.76480044448882756,0.7450941847739081,0.84666132312828257,0.85193156684862426,0.82250776955877158,0.8141682114901041,0.72320276329205491,0.64519757211545803,0.56680489150789193,0.57169031280239979,0.60517840761398811,0,0.082987749002988762,0.88757612076678916,0.89690019764191231,0.89365893141395769,0.89355171328863081,0.9124739333474543
t16,0.8373144164030204,0.83195309991773791,0.78864913330569597,0.79946877269732208,0.80733954808560016,0.8261313775483794,0.82277325493948439,0.76762327346142822,0.76604189496819453,0.87136038590103038,0.74375979979232798,0.74069350397196754,0.76843024098049362,0.75269736784336438,0.85064794727248549,0.85594760196668662,0.83964963954894678,0.84219987260558038,0.70323129962657138,0.64836357793297184,0.54797808385521307,0.5695108849633822,0.58903324894426023,0.082987749002988762,0,0.89642252865742988,0.90583436283977636,0.88853077477723974,0.88839953607275546,0.90016134994427144
t7,0.90913933071652986,0.94692770133604487,0.88929406511922993,0.87806951905395725,0.88648014968695188,0.89964349844099878,0.90814307117708959,0.88422763641350766,0.88470667833883632,0.83617427516854126,0.8374298828106338,0.83175925695942443,0.87556429853702011,0.86955325402246519,0.85594760196668662,0.89589638024788498,0.86981440248465469,0.85194716735935294,0.89031524547089436,0.86870712881088308,0.80758653027326555,0.78107725306664755,0.82202803819912729,0.88757612076678916,0.89642252865742988,0,0.098473071212833108,0.16536155957647486,0.68311604796331693,0.73022459834284481
t20,0.92108690413764804,0.94200158299998904,0.86391784762585544,0.87114907620938342,0.87259103752628475,0.88095136542884622,0.89392482217481062,0.84108814375289009,0.84379188070032973,0.8676375446243263,0.83300509683027812,0.82517306410656777,0.86643181497374766,0.85820239435377577,0.87642613331022723,0.90533041248124368,0.86981440248465469,0.84969997540244824,0.91868594260010994,0.88016200778564957,0.81837412140226284,0.80661055507181234,0.83521504248108103,0.89690019764191231,0.90583436283977636,0.098473071212833108,0,0.16874947924841094,0.70619399524586157,0.74827925125466155
t29,0.91295183060864038,0.93609335917033476,0.88607124631316436,0.87489253451456406,0.87863922567046659,0.89169157286078715,0.90245133179767734,0.87872763029850642,0.8838249306245779,0.88055585299413064,0.85226144435101525,0.85772381095148476,0.8978548516523629,0.88478095364194409,0.89408334630425768,0.94050498999474974,0.89211320908468772,0.88306821599377283,0.92252128162479119,0.9143841536035735,0.85288758986599034,0.83204494313193489,0.87040253142166535,0.89365893141395769,0.88853077477723974,0.16536155957647486,0.16874947924841094,0,0.72529802572541269,0.75580639107416769
t2,0.92739391135150029,0.94604176787253913,0.84922650129360922,0.86318922772383821,0.87614366386074305,0.87758840285511719,0.88351648525384208,0.83108386665238432,0.84489805122012029,0.88503818837005066,0.8034952377288106,0.81744489723752245,0.8428335672585181,0.8259244511866406,0.91533103890222522,0.89724253690346056,0.89908189419351547,0.8564877678693209,0.88929406511922993,0.89307244177214784,0.8259244511866406,0.78826432880301067,0.84970808088394223,0.89355171328863081,0.88839953607275546,0.68311604796331693,0.70619399524586157,0.72529802572541269,0,0.1998701190043734
t14,0.97192900354146228,0.97097069009965054,0.87441211173328426,0.89579918808420922,0.90434315845303692,0.9201387404703284,0.93378388932167222,0.86260222676064968,0.86992325990518227,0.92787387296378587,0.85662718653727077,0.86439780923814091,0.86775110579351689,0.86176989299573803,0.92494879461726964,0.95292486505393548,0.93768192185547272,0.89702506286356687,0.93222155394634942,0.90724520483267646,0.86176989299573803,0.83850975557391261,0.88182897851122111,0.9124739333474543,0.90016134994427144,0.73022459834284481,0.74827925125466155,0.75580639107416769,0.1998701190043734,0
