taxon,t11,t19,t4,t2,t16,t18,t1,t28,t23,t13,t26,t17,t7,t25,t10,t15,t27,t30,t22,t12,t5,t6,t24,t9,t3,t8,t21,t29,t20,t14
t26,3.5196970063853907,3.7394920733463191,3.7798057519330719,3.0536768068122662,3.1574072024389976,3.1980515986341094,3.1326806038295594,3.1591496757087931,1.4658591715322409,1.3753444778503043,0,1.2061996224880438,1.1669895861128465,1.1985699626436004,3.6888794541139363,3.6112998471471012,2.8233292111254031,3.1068454417012674,2.696900755750451,3.4512814860595666,3.4723894156050785,3.7345988932910514,3.6265046554216758,3.8419084288319945,3.8148770805390333,4.5374577244071848,3.5864941313988692,3.1120836697389365,3.6879248001034859,3.3678217808939102
t17,2.8605356016104073,3.5000494212931881,2.9205364579424318,2.6864022969103512,2.9454891487221184,2.9120645825074245,3.1746311230704434,3.1073497691668925,1.2584991218908927,1.1858406560025205,1.2061996224880438,0,0.93266086152101058,1.0180564033138708,2.8816562802194103,3.0480030238772078,2.1858608186859043,2.5070762324535827,2.6440172787381795,2.7312396460211206,2.7061354087507774,2.9249840357821064,2.9317326907210304,3.4378315148419358,3.3488489819059919,3.2333339080434307,2.7681076163954899,2.8605356016104073,3.141033338104267,3.0740288104528597
t7,3.0377511563080923,3.2771927418258113,3.214102546115543,2.5136130429668597,2.7451638356098065,2.8864503717798633,2.9471699776776723,2.7954092832413791,1.0702817820418837,0.94056376823036147,1.1669895861128465,0.93266086152101058,0,0.79277702150878659,3.1617439675737784,2.7824893173618337,2.0539323644479999,2.2323158971474895,2.1820440201592035,3.1246131311931729,3.2948744020224283,3.039527710213584,2.99862384183379,3.491412131511987,3.4783513054298005,3.4118306379635239,3.3187571662470616,2.6436612126751977,2.8182068890235294,2.8236803833974924
t25,2.4650478411383969,2.8778959996832048,2.5944145633192712,2.1383977088129558,2.4170244427073659,2.5196495982318732,2.5075097563729032,2.2541584990885712,0.6657998846230504,0.48281875861737839,1.1985699626436004,1.0180564033138708,0.79277702150878659,0,2.595369217329722,2.4361846775105787,1.6578699745406187,2.0291047275182423,1.8857346626607561,2.6501337732226546,3.1101571866014792,2.8581246254351327,2.865327762611289,3.3629761688419575,3.3163538966452624,3.0289060472359894,2.8576592213958518,2.1055678462720562,2.5300359015058356,2.1569380990281273
t10,2.9890814176840816,3.3305798144482019,3.1736782883151715,2.5972757956003036,3.5005270902776702,3.1999627315617136,3.4045394711897643,3.141033338104267,2.5155232632229789,2.5271630217953986,3.6888794541139363,2.8816562802194103,3.1617439675737784,2.595369217329722,0,1.8653911374908956,1.4960070942521382,1.7235302480264008,1.7042720151049391,2.3495604613074499,2.3244041403886855,2.5805622129713055,2.786296823757199,3.0284260856237037,3.0809114291175588,3.2519849834754795,2.819486846742643,2.5912209089611364,2.6014511772119513,2.7665004233725257
t15,2.5619020262775285,3.4180855996906772,2.7109155325754966,2.1769456461491581,3.091424752894655,2.7693466101217314,2.6995031405237517,2.5560798042126338,2.0982327474610183,2.252248278832452,3.6112998471471012,3.0480030238772078,2.7824893173618337,2.4361846775105787,1.8653911374908956,0,1.2025432115163415,1.3896412444735995,1.4589009139674858,2.2160520704741926,2.3659726452725405,2.555683398248866,2.6305563949028676,2.9190203117153235,2.931974932037313,2.871104802105203,2.9017278610733905,2.227728031629634,2.5575850291321278,2.5828168654692716
t27,2.1026086009613705,2.8822668267588094,2.2361399935858928,1.5529152265240178,2.3179996563952323,2.0479317634476248,2.0237685392535942,1.9449573143000416,1.5026457573048364,1.5677554560795992,2.8233292111254031,2.1858608186859043,2.0539323644479999,1.6578699745406187,1.4960070942521382,1.2025432115163415,0,0.42718935129974678,0.81570805617004183,1.7984805699011326,1.7722675281271976,1.9682411740894794,1.9790839227373116,2.2469762800412729,2.341805806147327,2.2958961048432491,2.1071064945380291,1.7672530590402324,2.0718369422946168,1.8061897340570838
t30,2.2351853395754424,3.0303445514399323,2.4695523532595014,1.8013472703832085,2.7882125331553378,2.4424905176852549,2.2441540095582027,2.2184404164864922,1.7879426707013542,1.8332997685798653,3.1068454417012674,2.5070762324535827,2.2323158971474895,2.0291047275182423,1.7235302480264008,1.3896412444735995,0.42718935129974678,0,1.0438422208404603,1.9468684624971249,1.8660522808492261,2.2840175517216221,2.2797920834654892,2.5204515872074116,2.5577568066747096,2.6247645660583334,2.4323587522315413,2.2087520825072868,2.2715529837463171,2.2705974175006487
t22,2.3404720915550379,2.6966378090504652,2.5024087794060876,1.8627952423448069,2.634863652100448,2.4356392725338738,2.2505770874384896,2.1943715083538131,1.7955835656664585,1.7770568093122254,2.696900755750451,2.6440172787381795,2.1820440201592035,1.8857346626607561,1.7042720151049391,1.4589009139674858,0.81570805617004183,1.0438422208404603,0,1.989884014364961,2.1618852108909103,2.4162399705846966,2.4926063990893033,2.6137443224106156,2.6980142745744247,2.8045104672897723,2.4277482359480516,2.0577528084453856,2.2370937371012025,1.9779051224604132
t12,2.8624401440003551,3.7745388017635619,3.1187923663112183,2.7891690133812945,3.1863334578910703,3.1001881248071967,2.7704856720430024,2.7829674431180131,2.4543439993778335,2.6358968615341847,3.4512814860595666,2.7312396460211206,3.1246131311931729,2.6501337732226546,2.3495604613074499,2.2160520704741926,1.7984805699011326,1.9468684624971249,1.989884014364961,0,0.4670230011075977,0.8034952377288106,0.80505243284533412,1.2508371133021536,1.2639145992124599,1.4580382659787319,0.91893464640552391,3.2236719971316936,3.3738242709922566,3.1508412668230608
t5,3.1154374626133334,3.7880506425757208,3.2595378065870904,2.8854915989355643,3.346446866890747,3.369028098728764,2.9329355469046505,2.8094218801988036,2.659740690631049,2.7949740852005815,3.4723894156050785,2.7061354087507774,3.2948744020224283,3.1101571866014792,2.3244041403886855,2.3659726452725405,1.7722675281271976,1.8660522808492261,2.1618852108909103,0.4670230011075977,0,0.79797107157382363,0.81577049672145385,1.250830600744314,1.2537310227820031,1.4464367065826325,0.83358372422315552,3.1756563226063883,3.3930691992116131,3.4479233634506716
t6,3.1025340577774259,3.4918939431329674,3.3016627328877615,2.7765293299629121,3.6826459167871359,3.611206415795718,3.3082029785683718,3.1951780334383777,2.6494911987862424,2.6875684181967001,3.7345988932910514,2.9249840357821064,3.039527710213584,2.8581246254351327,2.5805622129713055,2.555683398248866,1.9682411740894794,2.2840175517216221,2.4162399705846966,0.8034952377288106,0.79797107157382363,0,0.12207761355587916,0.75498143116788063,0.76068972546925029,0.95339116666950485,0.531592106558477,3.5985131734264217,3.9427346562938674,3.8428699673676161
t24,3.1289895057929717,3.458157565412959,3.3807739693351757,2.7541593985183841,3.7281001672672174,3.5767184716562421,3.148923720693789,3.1212150585116776,2.731374873668619,2.7358500893798059,3.6265046554216758,2.9317326907210304,2.99862384183379,2.865327762611289,2.786296823757199,2.6305563949028676,1.9790839227373116,2.2797920834654892,2.4926063990893033,0.80505243284533412,0.81577049672145385,0.12207761355587916,0,0.76580622707983659,0.76013874017502536,0.95889227413514067,0.53535776134999991,3.5867872293592038,3.6623627489712964,3.396883931408436
t9,3.6816972350666379,3.8042545907017793,3.7569802954871863,3.1395350141923939,3.6534063567083734,3.6802545803321762,3.6260242326403964,3.520902570721498,3.1737341692034291,3.145077562106311,3.8419084288319945,3.4378315148419358,3.491412131511987,3.3629761688419575,3.0284260856237037,2.9190203117153235,2.2469762800412729,2.5204515872074116,2.6137443224106156,1.2508371133021536,1.250830600744314,0.75498143116788063,0.76580622707983659,0,0.070723874169481338,0.36338846882553794,1.0621585481898523,3.6816972350666379,27.631021115928547,27.631021115928547
t3,3.8246110676480614,3.7866045107257209,3.9512437185814271,3.2491072836478647,3.5438536820636788,3.7716541843787019,3.7503457762145374,3.6121674922752689,3.1130341930115342,3.1029687109732529,3.8148770805390333,3.3488489819059919,3.4783513054298005,3.3163538966452624,3.0809114291175588,2.931974932037313,2.341805806147327,2.5577568066747096,2.6980142745744247,1.2639145992124599,1.2537310227820031,0.76068972546925029,0.76013874017502536,0.070723874169481338,0,0.36013156680664332,1.058890754714733,3.8071433746076706,27.631021115928547,27.631021115928547
t8,3.7471100120624552,3.7726166483606027,3.6994819630732008,3.0775325913308684,3.4947799480221025,3.5985131734264217,3.5110422097673104,3.6439280662516698,2.8730561316557712,2.8448132807968936,4.5374577244071848,3.2333339080434307,3.4118306379635239,3.0289060472359894,3.2519849834754795,2.871104802105203,2.2958961048432491,2.6247645660583334,2.8045104672897723,1.4580382659787319,1.4464367065826325,0.95339116666950485,0.95889227413514067,0.36338846882553794,0.36013156680664332,0,1.2115370151734168,27.631021115928547,3.9149034682935002,3.9733676560768405
t21,2.9082423131620705,3.3755914307569843,3.0604942120201009,2.7130843721078475,3.1583922766218664,3.5094383601853356,3.0372725729058012,2.8730195944566357,2.7278911616678392,2.8528873807721502,3.5864941313988692,2.7681076163954899,3.3187571662470616,2.8576592213958518,2.819486846742643,2.9017278610733905,2.1071064945380291,2.4323587522315413,2.4277482359480516,0.91893464640552391,0.83358372422315552,0.531592106558477,0.53535776134999991,1.0621585481898523,1.058890754714733,1.2115370151734168,0,3.7774151220591556,3.8648069441741653,3.503527833603048
t29,1.40167927995937,2.0914811766349484,1.4615774215404389,0.98433076860583468,1.8110650881222083,1.5460347704259356,1.5274886264899823,1.4104151639167348,2.0484094324321074,2.0847160684131056,3.1120836697389365,2.8605356016104073,2.6436612126751977,2.1055678462720562,2.5912209089611364,2.227728031629634,1.7672530590402324,2.2087520825072868,2.0577528084453856,3.2236719971316936,3.1756563226063883,3.5985131734264217,3.5867872293592038,3.6816972350666379,3.8071433746076706,27.631021115928547,3.7774151220591556,0,0.72612786128980433,0.56848981187281133
t20,1.8013472703832085,2.592023933445355,1.8857346626607561,1.4833219347248225,2.1991384535185037,2.1329249762810174,2.0237685392535942,1.9317120875500207,2.3287113975862659,2.190076584070932,3.6879248001034859,3.141033338104267,2.8182068890235294,2.5300359015058356,2.6014511772119513,2.5575850291321278,2.0718369422946168,2.2715529837463171,2.2370937371012025,3.3738242709922566,3.3930691992116131,3.9427346562938674,3.6623627489712964,27.631021115928547,27.631021115928547,3.9149034682935002,3.8648069441741653,0.72612786128980433,0,0.84889097845555161
t14,1.6454165134693319,2.3352152096759959,1.7387484532615514,1.3824848327032229,2.091959760037239,1.9218125974762528,1.9769504684499624,1.8608886640742253,2.3769872693275889,2.2878544868845534,3.3678217808939102,3.0740288104528597,2.8236803833974924,2.1569380990281273,2.7665004233725257,2.5828168654692716,1.8061897340570838,2.2705974175006487,1.9779051224604132,3.1508412668230608,3.4479233634506716,3.8428699673676161,3.396883931408436,27.631021115928547,27.631021115928547,3.9733676560768405,3.503527833603048,0.56848981187281133,0.84889097845555161,0
