taxon,t24,t6,t13,t15,t26,t16,t11,t8,t23,t25,t17,t21,t20,t3,t22,t28,t14,t19,t27,t29,t30,t4,t5,t9,t1,t7,t18,t2,t10,t12
t17,1.38484543548606,1.0196116354245588,1.0485072909124871,0.96111478303864362,0.94563269015817042,0.93474681669506565,1.0103944933876281,0.37166041342321204,0.36793992642563084,0.0072833533911081582,0,1.8112913401453008,1.8246458684188838,1.8955109740801808,1.9377271912401386,1.8785950220414076,1.9473668135517774,1.9139188794842372,1.8977649381491279,1.8737354786154072,1.8992145639163922,1.8814921752025604,1.9339339580085977,1.630398952834047,2.0468530616591329,1.9718601976095971,1.9663886803988539,2.197707552472389,2.1794995623878415,2.1111747388822111
t21,1.9386933748901796,1.9182761848531931,1.9257752406462574,1.8161152761761541,1.8517824425094045,1.9035508752161718,1.8810098988488675,1.8287185907652797,1.8112913401453008,1.8357280232850171,1.8112913401453008,0,0.8522950497981362,0.91003620102062699,0.84008108622207001,0.81310649563892434,1.4014350654927699,1.5727933174894551,1.5439940041817166,1.9329696377795786,1.9197244110295579,1.9614444420174975,1.87035882808234,1.8756650498846219,2.0113123524115362,2.2331094795233049,2.1157734709272265,2.344452818213306,2.2331094795233049,2.1609255179189808
t20,1.7237313831512024,1.6254849380316179,1.8261947456478758,1.6441517377746133,1.6637722633974299,1.7226705869878254,1.7086091008958846,1.7773707317759553,1.7552538749948838,1.8371769489188479,1.8246458684188838,0.8522950497981362,0,0.60244783338370211,0.56906238840143086,0.51711647441814357,1.53305069765952,1.5021431601964432,1.4904228547668823,1.7689013311520048,1.7410443766490387,1.731559349689082,1.8907301867871102,1.7869586918846985,2.0020548780644156,2.046247408278616,2.0857202389544947,2.0852386593641619,2.0688898850283759,2.0010965646226042
t3,1.7562191260350792,1.7309077553248033,1.9037537767081938,1.7595901862946635,1.6481777407500309,1.7195058295310988,1.7543940441765198,1.9277104129966673,1.9182761848531931,1.9024455844978387,1.8955109740801808,0.91003620102062699,0.60244783338370211,0,0.57971513073788816,0.52150015501291058,1.6718801657718596,1.6118621560456068,1.6128220104183411,1.8325814637483102,1.8117163252843484,1.8043504345965675,1.8255117560329466,1.733317975821542,1.9599031397385192,2.0645980802580151,2.2132482268043767,2.1654457589933238,2.2030301088815398,2.0934480493376819
t22,1.7446253915536025,1.7664899482618097,1.861928526549568,1.731559349689082,1.6230040119608191,1.6491392792856525,1.7237313831512024,1.9042374526547454,1.8790784641586309,1.9315214116032136,1.9377271912401386,0.84008108622207001,0.56906238840143086,0.57971513073788816,0,0.35508966601084274,1.4669832723700333,1.563975538357343,1.5673612731514739,1.6608834794915388,1.66597254899901,1.6274126494719505,1.7475169598334017,1.7520942128356236,1.9560282792208978,1.9663886803988539,2.0693719289037018,2.046247408278616,2.0527732945976744,1.9860525920534049
t28,1.6543726501411036,1.7716727106613177,1.8803128665694999,1.6885186190714458,1.6828424544112814,1.7212293184222172,1.7731209368376826,1.8844605737735149,1.872285852848143,1.8918174899360607,1.8785950220414076,0.81310649563892434,0.51711647441814357,0.52150015501291058,0.35508966601084274,0,1.4014350654927699,1.5271232806562667,1.4889746285905174,1.6913315038292045,1.6706053733120876,1.6567840330312988,1.7360464904747459,1.7188225783916522,1.9254964328266801,2.0984525943770476,2.1565954654474813,2.1233233662707973,2.1223581152306021,1.9855726304411194
t14,1.7744679721179941,1.968956032935306,2.0882263712355686,1.8992145639163922,1.9052041032858404,1.9396586259303752,1.896797352200392,1.9134335603774051,1.8626255850966869,1.9478518972382237,1.9473668135517774,1.4014350654927699,1.53305069765952,1.6718801657718596,1.4669832723700333,1.4014350654927699,0,0.6606084247731715,0.67823230220071484,1.8342769952190581,1.8222286567028834,1.8058750601353359,1.8795616726725026,1.8785950220414076,2.1177002537969263,2.4174653689924677,2.2493584968926794,2.3350522831315472,2.2852935958839846,2.3901220941744894
t19,1.8958288291222616,1.8698651302910749,1.8800969304857416,1.8427732530114405,1.8301689173429263,1.8684311166420073,1.8282346807630954,1.8253262928671383,1.8020009632802521,1.9276491899207042,1.9139188794842372,1.5727933174894551,1.5021431601964432,1.6118621560456068,1.563975538357343,1.5271232806562667,0.6606084247731715,0,0.12862688239616984,1.896797352200392,1.896797352200392,1.8296857088290546,1.8484065048927072,1.910752133675939,2.1018269046406362,2.314281132757237,2.0655090559206712,2.4011920856360924,2.2664251115796019,2.272222229263928
t27,1.9154750847881725,1.8669828904656425,1.8771432918082209,1.8553359893294352,1.8365614484990493,1.8593796569030343,1.816669182083418,1.8287185907652797,1.7707060600302227,1.9047208947719685,1.8977649381491279,1.5439940041817166,1.4904228547668823,1.6128220104183411,1.5673612731514739,1.4889746285905174,0.67823230220071484,0.12862688239616984,0,1.9531723450970981,1.94301997363308,1.908098461312205,1.8924766333359591,1.9372728592741124,2.1786923292072915,2.3176668675513676,2.046247408278616,2.4250825526134152,2.2839287279195175,2.3234444474167555
t29,1.7907956137317484,1.8684311166420073,1.702092048180309,1.7057096307740467,1.6947025640887885,1.6961438326543967,1.6720515051620872,1.664042046468952,1.6645250216051215,1.8555260875870443,1.8737354786154072,1.9329696377795786,1.7689013311520048,1.8325814637483102,1.6608834794915388,1.6913315038292045,1.8342769952190581,1.896797352200392,1.9531723450970981,0,0.018474030503109078,0.04274784971346933,1.4498077668422165,1.3776694873381305,2.068012845856213,2.0096132750988356,1.87035882808234,2.1410300189925775,2.1819132734317712,2.2493760892083561
t30,1.7907956137317484,1.8747007296556026,1.7154433813551733,1.7325208882247034,1.6894806201076367,1.685727071796141,1.6720515051620872,1.7004096906398272,1.6851443088078573,1.8868766174711202,1.8992145639163922,1.9197244110295579,1.7410443766490387,1.8117163252843484,1.66597254899901,1.6706053733120876,1.8222286567028834,1.896797352200392,1.94301997363308,0.018474030503109078,0,0.036741825653257468,1.4580382659787319,1.3700648879529111,2.0455399900041544,1.9882601506282667,1.8456662154919685,2.1410300189925775,2.2166993895171867,2.2493760892083561
t4,1.8156339283930936,1.8761468615056023,1.7331535279942181,1.7448905352365169,1.7066702456413843,1.7028323828402863,1.6683804480675504,1.6913315038292045,1.6918137801828974,1.8693954368710264,1.8814921752025604,1.9614444420174975,1.731559349689082,1.8043504345965675,1.6274126494719505,1.6567840330312988,1.8058750601353359,1.8296857088290546,1.908098461312205,0.04274784971346933,0.036741825653257468,0,1.4430857247686639,1.3829362385109956,2.0885696377290959,2.0402578648777374,1.9035508752161718,2.1507045617013265,2.2270337720210724,2.2784647465347141
t5,1.8102155540489655,1.8956766360666299,1.8648284802493578,1.7732272210991273,1.6656934935753238,1.7138937636873064,1.8718021769015913,1.7623036579374423,1.7296334944958678,1.9546184769470976,1.9339339580085977,1.87035882808234,1.8907301867871102,1.8255117560329466,1.7475169598334017,1.7360464904747459,1.8795616726725026,1.8484065048927072,1.8924766333359591,1.4498077668422165,1.4580382659787319,1.4430857247686639,0,1.4798769274798378,2.1284229287201057,2.2455336253068112,2.0876442414720171,2.3220031788511473,2.0708166678980757,2.1477511196656547
t9,1.7859957645113049,1.6462518855568167,1.6691571471357227,1.5457398788287473,1.6056028166501579,1.5466995718006771,1.5989064603817587,1.6960983506589422,1.7018579168161918,1.6457698416814905,1.630398952834047,1.8756650498846219,1.7869586918846985,1.733317975821542,1.7520942128356236,1.7188225783916522,1.8785950220414076,1.910752133675939,1.9372728592741124,1.3776694873381305,1.3700648879529111,1.3829362385109956,1.4798769274798378,0,2.0428005240791558,2.1410300189925775,2.0120211741673759,2.2638827639750079,2.0177973785686292,1.9269342475963076
t1,1.9526441812366573,1.9760974461204697,2.1186622548331173,2.2347076705909599,1.975994902204294,2.0982327474610183,2.0832803179870019,2.1076947604473939,2.0694104090832077,2.0399255819935567,2.0468530616591329,2.0113123524115362,2.0020548780644156,1.9599031397385192,1.9560282792208978,1.9254964328266801,2.1177002537969263,2.1018269046406362,2.1786923292072915,2.068012845856213,2.0455399900041544,2.0885696377290959,2.1284229287201057,2.0428005240791558,0,1.597998321524706,1.582983842628549,2.4797475669779732,2.3527184407099453,2.1153503002287222
t7,2.0086484896887367,1.9797950505757316,2.2815115162035173,2.0048526846887635,2.0115400579685354,2.0348017600976371,2.1565954654474813,1.9575834333600381,1.9512409104068613,1.9654229632788949,1.9718601976095971,2.2331094795233049,2.046247408278616,2.0645980802580151,1.9663886803988539,2.0984525943770476,2.4174653689924677,2.314281132757237,2.3176668675513676,2.0096132750988356,1.9882601506282667,2.0402578648777374,2.2455336253068112,2.1410300189925775,1.597998321524706,0,0.48466479772731846,2.5325017713141014,2.5040068211614197,2.1047101358547211
t18,2.1162555148025524,2.0241062824014024,2.1880833060792328,1.9575044818362326,1.897600638584152,1.8990412150637752,1.9826880130562599,2.0081657477049468,1.959515801111092,1.9599983101674978,1.9663886803988539,2.1157734709272265,2.0857202389544947,2.2132482268043767,2.0693719289037018,2.1565954654474813,2.2493584968926794,2.0655090559206712,2.046247408278616,1.87035882808234,1.8456662154919685,1.9035508752161718,2.0876442414720171,2.0120211741673759,1.582983842628549,0.48466479772731846,0,2.5339472064007409,2.3393990661167621,2.2408055252049213
t2,2.3289666913882678,2.3484850817412442,2.3862610855170301,2.3442884625162708,2.151185446538677,2.1042301742424354,2.2265521924307397,2.2600254785752498,2.2064412324411435,2.1981902944561784,2.197707552472389,2.344452818213306,2.0852386593641619,2.1654457589933238,2.046247408278616,2.1233233662707973,2.3350522831315472,2.4011920856360924,2.4250825526134152,2.1410300189925775,2.1410300189925775,2.1507045617013265,2.3220031788511473,2.2638827639750079,2.4797475669779732,2.5325017713141014,2.5339472064007409,0,0.27205426276846006,1.1753049094563641
t10,2.2609911956952087,2.1143259435333377,2.2627316215519211,2.2369649059857335,2.0481741911483162,2.0421818673952599,2.1649637151179979,2.2498421728392306,2.1880833060792328,2.1630332125879401,2.1794995623878415,2.2331094795233049,2.0688898850283759,2.2030301088815398,2.0527732945976744,2.1223581152306021,2.2852935958839846,2.2664251115796019,2.2839287279195175,2.1819132734317712,2.2166993895171867,2.2270337720210724,2.0708166678980757,2.0177973785686292,2.3527184407099453,2.5040068211614197,2.3393990661167621,0.27205426276846006,0,1.1619998409466046
t12,1.9930701647120515,2.0505774607501155,2.1753293666335627,1.9349706820537638,2.0172982312682195,2.004446651507886,2.1540659094040313,2.0717786689342668,2.0496168458827779,2.1357527132425513,2.1111747388822111,2.1609255179189808,2.0010965646226042,2.0934480493376819,1.9860525920534049,1.9855726304411194,2.3901220941744894,2.272222229263928,2.3234444474167555,2.2493760892083561,2.2493760892083561,2.2784647465347141,2.1477511196656547,1.9269342475963076,2.1153503002287222,2.1047101358547211,2.2408055252049213,1.1753049094563641,1.1619998409466046,0
