taxon,t26,t27,t28,t6,t18,t12,t19,t10,t5,t4,t9,t17,t25,t11,t23,t3,t7,t30,t1,t8,t24,t16,t21,t13,t15,t2,t14,t22,t20,t29
t9,1.7970747752914005,1.6517462390013415,1.6856270507916469,1.8352445811677938,1.5825390764524918,1.6622390209050932,1.647885230343882,1.7975903895388483,0.67824664051414574,0.49713229663398811,0,2.2326265043871354,1.950757468289638,1.9728263812596383,2.2407096892759584,2.1705054306027098,2.1034564178837099,2.0493891966134341,2.1049081481168965,2.0409295325603951,2.0655090559206712,2.3157080030660349,2.2316598537560401,2.2649705658686075,2.2638827639750079,2.2541847610870231,2.0457651319249228,2.1630332125879401,2.2440888863124373,2.8140556700232828
t17,2.1872030188752003,2.1135745480492942,2.0500972686640577,2.0260330652711027,2.314281132757237,2.5328762911901577,2.5441847291291664,2.1078053012780491,2.2532213698757095,2.2762992307231209,2.2326265043871354,0,0.5951282743844879,0.81840643577314398,1.3438951702195265,1.39305440617761,1.6070311724035355,1.5692908444206883,1.5343679392441876,1.6254849380316179,1.5889463686441545,1.8175579309106156,1.8708401758654005,1.8992145639163922,1.8570645676358215,1.8086721700145956,1.9512049869369117,1.9565434053566821,1.90595183675371,2.9296309703468384
t25,1.9179793393085913,1.9790839227373116,2.0343211063993665,2.1410300189925775,2.0630871608158086,2.2613958387107012,2.3458989500633054,2.0304675370833762,2.1073230249243564,2.1265849771388892,1.950757468289638,0.5951282743844879,0,0.79589233885178823,1.296076825564628,1.2855688479662128,1.4882838165181329,1.5319588800207944,1.5069717548026387,1.6493348561111465,1.6264492582606369,1.7788560643921472,1.7632675134337488,1.7542876913448429,1.8378686666442292,1.8679725886884937,1.8785524436134575,1.7869586918846985,1.6703026014705094,2.8179166786807421
t11,2.170732961889243,2.1881617917194993,2.1609255179189808,2.219107288585727,2.1690537003695232,2.1895322317130637,2.1758104828324027,1.9473569783407383,2.0775166132702516,2.1039405621681606,1.9728263812596383,0.81840643577314398,0.79589233885178823,0,1.3370233121131079,1.3743410751203031,1.6567840330312988,1.6027168117610229,1.6332891282562803,1.625967214385311,1.6230040119608191,1.8634319259522576,1.8165963923749942,1.8132237078963549,1.8393057926400771,1.8509483406183858,1.861300887080928,1.9368213517374333,2.0082140323914683,2.6276745485279784
t23,2.3452490773836083,2.3141682340836764,2.34782387847289,2.4397012130199536,2.2378041182245436,2.2754082118376955,2.3200782504415627,1.9459101490553135,2.481151048089338,2.2943784333699337,2.2407096892759584,1.3438951702195265,1.296076825564628,1.3370233121131079,0,0.46807870083615111,1.7124963150212478,1.6809147429709488,1.6927776356792039,1.6903662527890089,1.81467053718178,2.1343107519256503,1.8761468615056023,1.8058750601353359,2.0082140323914683,1.9865323234130492,2.0799221953781069,2.1502234455024865,2.0580681324792729,2.6951282696852896
t3,2.2662860335768071,2.2667659951890924,2.3681497814869288,2.3103220754961979,2.3035554957873239,2.150023744254888,2.3200782504415627,1.9324871287231726,2.3484850817412442,2.3137965192270356,2.1705054306027098,1.39305440617761,1.2855688479662128,1.3743410751203031,0.46807870083615111,0,1.7961104550623812,1.6157287630862531,1.6517462390013415,1.6294337017938514,1.8756650498846219,1.9628884855897313,1.821087084322575,1.8117747822625243,2.044581676562343,2.0149030205422647,1.9502443720695739,1.9972541007210591,2.0963869967814097,2.9090420785166966
t7,2.6592600369327783,2.2469762800412729,2.2915722931586435,2.1644814387643048,2.0241736407317918,2.4022610328249971,2.2707760974139282,2.3628472865371082,2.138135660966213,2.1090003439213802,2.1034564178837099,1.6070311724035355,1.4882838165181329,1.6567840330312988,1.7124963150212478,1.7961104550623812,0,0.88537269247084482,0.89387147664387645,0.93237686962577937,1.739115735742633,2.0287264491008195,1.7341187790344132,1.7811671699051097,1.8304234482842714,1.8603407333825848,2.0187603059420227,1.9406229461593942,1.9565434053566821,2.5553477474513167
t30,2.2284771208403238,2.3030657466923166,2.2634014161919471,2.1395838871425776,1.9063906050754087,2.221723597824544,2.2074064834813387,2.1880833060792328,1.9315214116032136,2.1090003439213802,2.0493891966134341,1.5692908444206883,1.5319588800207944,1.6027168117610229,1.6809147429709488,1.6157287630862531,0.88537269247084482,0,0.078757153904973759,0.45198512374305727,1.701375407759786,1.8270572513090788,1.7562191260350792,1.7811671699051097,1.8732434454671998,2.0426622901765397,1.9488017173351122,1.8206052727015944,1.9771626925594177,2.7051600256799766
t1,2.2755884262391204,2.2667659951890924,2.2284771208403238,2.1659275706143046,1.9144039631706835,2.1709888727199331,2.1659275706143046,2.1895322317130637,1.9263250950609101,2.1347482877780499,2.1049081481168965,1.5343679392441876,1.5069717548026387,1.6332891282562803,1.6927776356792039,1.6517462390013415,0.89387147664387645,0.078757153904973759,0,0.46259511890898591,1.7855139528903243,1.9127945402708157,1.7802650898023198,1.8117747822625243,1.8809522527805409,2.0293960278448315,1.9707229034131146,1.8771097888789958,2.0284363348729015,2.673955989759234
t8,2.1338296357268098,2.1507045617013265,2.1654457589933238,2.0828272764739668,1.9454241223142756,1.942041672277393,1.9122017594432035,2.1957742507585727,1.9372437491229153,2.1160611702290129,2.0409295325603951,1.6254849380316179,1.6493348561111465,1.625967214385311,1.6903662527890089,1.6294337017938514,0.93237686962577937,0.45198512374305727,0.46259511890898591,0,1.658952976961481,1.8751830060092958,1.7893480863378599,1.8093552311184344,1.7999621690202361,1.8780717899151866,1.821087084322575,1.8560085966434503,1.8280201786824724,2.4675781801945678
t24,2.160445325832923,2.1042301742424354,2.4117473856065219,2.1405482073715967,1.9610656579099393,2.2138022363560341,2.3616446750640816,2.3176668675513676,1.9391761168739694,2.0404446840660486,2.0655090559206712,1.5889463686441545,1.6264492582606369,1.6230040119608191,1.81467053718178,1.8756650498846219,1.739115735742633,1.701375407759786,1.7855139528903243,1.658952976961481,0,1.0543697792734563,1.0837830286389876,1.1420974006078484,1.2063737658634741,1.1558836139291684,1.1388335021549747,1.1678803200935104,1.0986122886681098,2.6418564241506974
t16,2.2723656074330552,2.4449858758113749,2.3021051313817602,2.3728155884013469,2.419581513174053,2.7702747991093841,2.5751503209710465,2.5299544278378203,2.3822665942341805,2.2673936346577324,2.3157080030660349,1.8175579309106156,1.7788560643921472,1.8634319259522576,2.1343107519256503,1.9628884855897313,2.0287264491008195,1.8270572513090788,1.9127945402708157,1.8751830060092958,1.0543697792734563,0,1.084285396047348,1.0923577578145816,1.2935550448418263,1.2672350011039024,1.3158949297181584,1.3144543532385353,1.3026443318329657,2.9104861220889306
t21,2.2034851323377764,2.0510574223624007,2.3518561420008286,2.3200782504415627,2.3594582733684706,2.2716523388778902,2.2537031814966904,2.3998276405494243,2.1644814387643048,2.3517631171508864,2.2316598537560401,1.8708401758654005,1.7632675134337488,1.8165963923749942,1.8761468615056023,1.821087084322575,1.7341187790344132,1.7562191260350792,1.7802650898023198,1.7893480863378599,1.0837830286389876,1.084285396047348,0,0.2142417723347422,1.2628810986609527,1.2590174993488963,1.194884007008056,1.2935248108305768,1.183226157916182,2.6628447643341633
t13,2.1743664392601691,2.1092507363646891,2.3088759436461985,2.3425213835230694,2.4207331587694667,2.4897681080742453,2.3265529803443381,2.4049906031436423,2.3054934808900027,2.4422497638356417,2.2649705658686075,1.8992145639163922,1.7542876913448429,1.8132237078963549,1.8058750601353359,1.8117747822625243,1.7811671699051097,1.7811671699051097,1.8117747822625243,1.8093552311184344,1.1420974006078484,1.0923577578145816,0.2142417723347422,0,1.3010482096548299,1.2830535109632815,1.2237754316221157,1.3042850115018931,1.2020478759163515,2.670578423218998
t15,2.1825219174203898,2.1496631661372803,2.1642804216168652,2.1876825202030163,2.1895322317130637,2.4307027324611927,2.6417455032770589,2.6452242406608129,2.385111278811634,2.4382550811699537,2.2638827639750079,1.8570645676358215,1.8378686666442292,1.8393057926400771,2.0082140323914683,2.044581676562343,1.8304234482842714,1.8732434454671998,1.8809522527805409,1.7999621690202361,1.2063737658634741,1.2935550448418263,1.2628810986609527,1.3010482096548299,0,0.4849113350005203,1.0857824619353915,1.2638394121027643,1.10100406211158,2.8291945844612982
t2,2.1487075998916114,2.1248928045837534,2.147272536263364,2.1371925983005391,2.0751052303800566,2.2500894418426718,2.5377915167575305,2.3717152705364097,2.0804026181593867,2.2891620726619051,2.2541847610870231,1.8086721700145956,1.8679725886884937,1.8509483406183858,1.9865323234130492,2.0149030205422647,1.8603407333825848,2.0426622901765397,2.0293960278448315,1.8780717899151866,1.1558836139291684,1.2672350011039024,1.2590174993488963,1.2830535109632815,0.4849113350005203,0,1.0601279525731404,1.0895495030513895,1.0311502249810527,2.7983370477743104
t14,2.2234269497302437,2.1071064945380291,2.1371925983005391,2.2379264445213551,2.5291209422063967,2.5899457770451813,2.7487520682873456,2.4524119611366983,2.1338296357268098,2.2777509609563071,2.0457651319249228,1.9512049869369117,1.8785524436134575,1.861300887080928,2.0799221953781069,1.9502443720695739,2.0187603059420227,1.9488017173351122,1.9707229034131146,1.821087084322575,1.1388335021549747,1.3158949297181584,1.194884007008056,1.2237754316221157,1.0857824619353915,1.0601279525731404,0,0.67932097699476524,0.66668060737178203,2.4170100060415343
t22,2.3902507061862721,2.2958961048432491,2.5041100330356403,2.2098155427047321,2.4174653689924677,2.5814537120336092,2.7353689731809658,2.6252666494594386,2.3393990661167621,2.2483904426060444,2.1630332125879401,1.9565434053566821,1.7869586918846985,1.9368213517374333,2.1502234455024865,1.9972541007210591,1.9406229461593942,1.8206052727015944,1.8771097888789958,1.8560085966434503,1.1678803200935104,1.3144543532385353,1.2935248108305768,1.3042850115018931,1.2638394121027643,1.0895495030513895,0.67932097699476524,0,0.41849932594707129,2.7294517961528775
t20,2.2422419630865771,2.1647587760866425,2.6013489459215737,2.4688102976882811,2.6974731794191196,2.4108399666782363,2.5319891993098129,2.6276745485279784,2.1429549474021616,2.2326265043871354,2.2440888863124373,1.90595183675371,1.6703026014705094,2.0082140323914683,2.0580681324792729,2.0963869967814097,1.9565434053566821,1.9771626925594177,2.0284363348729015,1.8280201786824724,1.0986122886681098,1.3026443318329657,1.183226157916182,1.2020478759163515,1.10100406211158,1.0311502249810527,0.66668060737178203,0.41849932594707129,0,2.9266433913137613
t29,2.8914284850226948,2.7264526574638959,2.7143198141158056,2.798746762573022,2.7395799064706163,3.1828016712516263,3.1120712656381406,2.7444178452730852,2.8164705468307427,2.7628447832967828,2.8140556700232828,2.9296309703468384,2.8179166786807421,2.6276745485279784,2.6951282696852896,2.9090420785166966,2.5553477474513167,2.7051600256799766,2.673955989759234,2.4675781801945678,2.6418564241506974,2.9104861220889306,2.6628447643341633,2.670578423218998,2.8291945844612982,2.7983370477743104,2.4170100060415343,2.7294517961528775,2.9266433913137613,0
