taxon,t24,t25,t23,t22,t26,t27,t5,t12,t19,t29,t3,t7,t9,t17,t28,t16,t6,t20,t14,t15,t18,t1,t8,t21,t13,t30,t4,t2,t10,t11
t3,2.0333591053631754,1.8853420355880022,1.0379310529302965,1.0837830286389876,1.1156236344946462,1.2484245668967697,1.1204949999176173,1.0010744986914926,2.255147225068924,1.6353372344746295,0,1.2775757228531694,1.5847218253898023,2.1042301742424354,1.1512430720567295,1.3462984398213258,2.5078603904774095,2.4840412235115714,3.2600177681993761,3.2874230100766262,2.7013323255496888,2.8275263076673172,3.0126777286555644,3.0591198258324859,3.1217298999790883,3.5812094686074474,3.3010452111114676,3.120285160984714,3.3569548722675018,2.5994304801053452
t7,2.0837591305410381,1.97647279946548,1.2779703138251279,1.8746826397669454,1.7908011557862435,1.8537064450269267,1.8828679621786797,1.8397843760423682,3.0457672312963284,2.5999104417176309,1.2775757228531694,0,0.4867052773066593,1.2138912986913029,0.8330997988819111,1.3153295415367912,2.3847822000646084,2.5450529171346581,3.3432437391520682,3.4421387720395158,3.2898205178181836,3.2382939107253024,3.478616980641926,3.2931674011718921,3.1877705838869184,3.3949876650278417,3.9968618853651754,3.6840970442337211,27.631021115928547,3.2255840436033192
t9,2.4151087333092267,2.1154902574474335,1.4164669662732523,2.0357623749649747,1.9245367398547502,2.0115400579685354,2.2635855535367413,2.1967455354108907,2.9781587982693623,2.691843936015466,1.5847218253898023,0.4867052773066593,0,1.4716115955266971,1.0905304761981958,1.5450787474085694,2.8236803833974924,2.6681294271255847,3.5123105498094316,3.4171051646967943,3.360317834841231,3.1636183232350414,3.312036236736033,3.4293136302384637,3.5223417650212436,3.7584208719668095,3.8457490480511822,3.7914168395509136,27.631021115928547,3.4055108319158744
t17,3.0706867209252509,2.6194887135058815,2.0619013906469346,2.6213980840409996,2.4576940862631154,2.3432470747129353,2.4862459784106701,2.3698040675840968,3.4175832904529742,3.1082559138691721,2.1042301742424354,1.2138912986913029,1.4716115955266971,0,1.688687284088241,2.1755153717694582,2.7485139224950883,3.1284445535047292,3.7203666763174836,3.3766909714743329,3.794771743248798,3.7290612437467683,3.8148062473532396,27.631021115928547,3.4865146160689617,3.8786002663065009,3.7872535964837826,3.9550824948885932,27.631021115928547,3.4551055824979704
t28,2.019687718665601,2.0360882134325631,1.182720528666277,1.6151905649235503,1.7432424917834473,1.7741859939434264,1.8486933909804069,1.750632177804192,2.9382558441285989,2.3170431761692756,1.1512430720567295,0.8330997988819111,1.0905304761981958,1.688687284088241,0,1.2729656758128873,2.4709839927309396,2.6199659265905764,3.1934985231753532,3.1655607661004792,3.1537107092510137,3.0141169229553104,2.9768637892496081,2.9406384995326662,2.692891218258211,3.8133739243583067,3.3711199264248775,3.4653535667216602,3.3432437391520682,3.0586213621029246
t16,2.3175215306390524,1.9637290650175565,1.2518069454780019,1.9269342475963076,1.8632184332102,1.9786039611250261,1.8713242796404053,1.7162866817949189,2.8567188030837061,2.7332942600544228,1.3462984398213258,1.3153295415367912,1.5450787474085694,2.1755153717694582,1.2729656758128873,0,2.3743803312375649,2.3179996563952323,3.2270156830747569,3.4889029620812608,3.587930569280525,3.0121975365695066,2.9382558441285989,2.7051930563014301,2.9933439275416918,3.2624141268826841,3.6661941712828527,3.5869731733241976,3.7783720599312232,3.0033951462995603
t6,0.96687848775539365,1.3396005382367979,1.6475098603835083,2.9276030842856913,3.2680257659798118,2.6703098731193631,2.8686842749929409,2.8943048053182889,3.7165444069721296,3.075135083589311,2.5078603904774095,2.3847822000646084,2.8236803833974924,2.7485139224950883,2.4709839927309396,2.3743803312375649,0,0.58139259816839328,1.5287341933891341,1.5872305268642031,1.4907502123730965,1.3370233121131079,1.3963784801865167,1.5465124394104182,1.566319705653495,2.1458354102675159,2.0799203542338724,2.1453559089396999,2.2058826400793339,1.2166342444068625
t20,0.97907388672679285,1.3839060151075913,1.6671319977792669,2.9617667443983606,2.7791360208064573,2.8001908061452556,2.9995710498611565,2.781053566935729,3.6850553576755329,3.3699891752083144,2.4840412235115714,2.5450529171346581,2.6681294271255847,3.1284445535047292,2.6199659265905764,2.3179996563952323,0.58139259816839328,0,1.5326715426137687,1.5682335818357791,1.5205108260463316,1.39305440617761,1.4312677267626219,1.5415604900310147,1.6620686958227202,2.051537153722045,2.2367901775424106,2.3437270363252209,2.0086933039079513,1.2556351581194636
t14,1.8110650881222083,1.9917942346210802,2.6540836188900379,27.631021115928547,3.6155240046569204,3.9939869432795763,3.8667199050635994,27.631021115928547,3.9574742683320632,3.6845763157502045,3.2600177681993761,3.3432437391520682,3.5123105498094316,3.7203666763174836,3.1934985231753532,3.2270156830747569,1.5287341933891341,1.5326715426137687,0,0.90774367129569666,1.8833463166484568,1.8985612534514897,1.9312353294956981,1.8557261805720986,1.9622960578461319,2.0765748411977598,2.3899005599966618,2.4459437302907401,2.2892895505128013,1.4912840453163645
t15,1.7989589243709094,1.9637290650175565,2.5037341429259738,3.6293823552492914,3.6699035526549304,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,3.4747892247721617,3.2874230100766262,3.4421387720395158,3.4171051646967943,3.3766909714743329,3.1655607661004792,3.4889029620812608,1.5872305268642031,1.5682335818357791,0.90774367129569666,0,2.0765748411977598,2.0062946460056645,2.0567990649300762,2.0723139277556037,2.0619013906469346,2.2150951326021251,2.4579315161181476,2.7283702035931676,2.2337516475735937,1.5519614830087081
t18,1.7182683368183698,2.0313126551684957,2.3542571035383664,3.8752437539248494,3.8614504317925138,27.631021115928547,3.6140868786610723,3.3831446348610439,27.631021115928547,3.7442295491971014,2.7013323255496888,3.2898205178181836,3.360317834841231,3.794771743248798,3.1537107092510137,3.587930569280525,1.4907502123730965,1.5205108260463316,1.8833463166484568,2.0765748411977598,0,0.9485989751068129,1.1587585560147675,1.3068036212254506,1.276053686501464,2.422290282053388,2.4990036293970386,2.4089066851314227,2.2765481192110504,1.4183826756713911
t1,1.6674179840856498,1.7379704929922681,2.3108036550865312,2.9775760175173116,3.3550280893978019,3.5141588072060688,3.6102444147595274,3.492856870506361,3.7432675481609103,3.6073528464797282,2.8275263076673172,3.2382939107253024,3.1636183232350414,3.7290612437467683,3.0141169229553104,3.0121975365695066,1.3370233121131079,1.39305440617761,1.8985612534514897,2.0062946460056645,0.9485989751068129,0,0.93422191257216713,1.0933453384985994,1.1803415405313225,2.0467294521539419,2.0115400579685354,2.1238056426244905,2.0703353201150154,1.3644407598332697
t8,1.7648647130279334,2.0488868733578633,2.1080634324100971,3.2795902495673688,3.4976576478497177,3.8757239460109072,3.7023541526972963,3.5382860362126922,3.8800353299347488,3.5620820936707576,3.0126777286555644,3.478616980641926,3.312036236736033,3.8148062473532396,2.9768637892496081,2.9382558441285989,1.3963784801865167,1.4312677267626219,1.9312353294956981,2.0567990649300762,1.1587585560147675,0.93422191257216713,0,0.53186888680845479,0.44646645874045982,2.2973332308390972,2.2659784716443538,2.1886408336448278,2.3175215306390524,1.4493073289486247
t21,1.8169302075746065,2.0718369422946168,2.173605151513339,3.4762263507680098,3.3216334865426553,27.631021115928547,3.9376716410358839,3.6874471311190034,3.8486198634199815,3.7598593761707528,3.0591198258324859,3.2931674011718921,3.4293136302384637,27.631021115928547,2.9406384995326662,2.7051930563014301,1.5465124394104182,1.5415604900310147,1.8557261805720986,2.0723139277556037,1.3068036212254506,1.0933453384985994,0.53186888680845479,0,0.63918059834777297,2.2883330702868445,2.3282337286017833,2.2239057622842799,2.207796516261618,1.4744769269999833
t13,1.8378686666442292,2.2978118142413879,2.4151087333092267,3.2670660730078818,3.7745388017635619,3.8061813735714796,3.7681238860206459,3.7475892835789382,3.7475892835789382,3.412311291661795,3.1217298999790883,3.1877705838869184,3.5223417650212436,3.4865146160689617,2.692891218258211,2.9933439275416918,1.566319705653495,1.6620686958227202,1.9622960578461319,2.0619013906469346,1.276053686501464,1.1803415405313225,0.44646645874045982,0.63918059834777297,0,2.4479770576990201,2.4033244547026964,2.3332967438597674,2.3446862690126808,1.5185285153144485
t30,2.186723287515556,2.5576009443781378,3.1072966811817122,3.6816972350666379,3.7569802954871863,27.631021115928547,3.8270120291855996,3.7146277796484659,3.9536446801189657,3.7437486643597504,3.5812094686074474,3.3949876650278417,3.7584208719668095,3.8786002663065009,3.8133739243583067,3.2624141268826841,2.1458354102675159,2.051537153722045,2.0765748411977598,2.2150951326021251,2.422290282053388,2.0467294521539419,2.2973332308390972,2.2883330702868445,2.4479770576990201,0,1.2573297352351764,1.3867750148181615,1.3141076191440626,1.8096300244939607
t4,2.5224995558120797,2.3480808332141803,2.9847719541610798,3.9432146179061531,3.9733676560768405,3.2803726403067479,3.906292330719161,4.5393752705364561,3.864328131620129,27.631021115928547,3.3010452111114676,3.9968618853651754,3.8457490480511822,3.7872535964837826,3.3711199264248775,3.6661941712828527,2.0799203542338724,2.2367901775424106,2.3899005599966618,2.4579315161181476,2.4990036293970386,2.0115400579685354,2.2659784716443538,2.3282337286017833,2.4033244547026964,1.2573297352351764,0,0.79510126328787789,0.71788770996673268,1.8838244424046366
t2,2.4779219780395367,2.7278911616678392,3.0424123275984436,3.4812400893356918,3.6400892899445045,3.7098200780803627,3.8004438617416576,3.6985227303857404,3.8762039076231929,3.8236490666118703,3.120285160984714,3.6840970442337211,3.7914168395509136,3.9550824948885932,3.4653535667216602,3.5869731733241976,2.1453559089396999,2.3437270363252209,2.4459437302907401,2.7283702035931676,2.4089066851314227,2.1238056426244905,2.1886408336448278,2.2239057622842799,2.3332967438597674,1.3867750148181615,0.79510126328787789,0,0.8259244511866406,1.9536024946784689
t10,2.2677252278765527,2.5450529171346581,3.1409742084921395,27.631021115928547,3.4952601401081602,3.7432675481609103,3.9153827398099832,27.631021115928547,27.631021115928547,27.631021115928547,3.3569548722675018,27.631021115928547,27.631021115928547,27.631021115928547,3.3432437391520682,3.7783720599312232,2.2058826400793339,2.0086933039079513,2.2892895505128013,2.2337516475735937,2.2765481192110504,2.0703353201150154,2.3175215306390524,2.207796516261618,2.3446862690126808,1.3141076191440626,0.71788770996673268,0.8259244511866406,0,1.9283699980224118
t11,1.4633127927120018,1.7177196889663435,2.0544107189177767,2.9711331145406232,3.3398968557983597,3.5339746522888507,3.3636695257931426,3.3526804042175478,27.631021115928547,3.9541241814467813,2.5994304801053452,3.2255840436033192,3.4055108319158744,3.4551055824979704,3.0586213621029246,3.0033951462995603,1.2166342444068625,1.2556351581194636,1.4912840453163645,1.5519614830087081,1.4183826756713911,1.3644407598332697,1.4493073289486247,1.4744769269999833,1.5185285153144485,1.8096300244939607,1.8838244424046366,1.9536024946784689,1.9283699980224118,0
