taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t15,0.65547794346683075,0.66989583653518214,0.78845736036427017,0.77006976089723811,0.77214876372507113,0.63753836760717253,0.65585232259987825,0.62566403423648231,0.64218967395767146,0.63620225946205433,0.6535193540199643,0.33321146841120802,0.29555423134767977,0.29717759724626708,0,0.82867712662181936,0.86981440248465469,0.79706434739852017,0.83040502839729613,0.81141110105367953,0.79920338564726967,0.74136114189004132,0.77994015494534796,0.77158937572792796,0.78260911014997336,0.78042057772662765,0.78090076981268552,0.8550161813857049,0.85146720574706747,0.89232470168323508
t28,0.73493256629151416,0.74049330115714362,0.87354009644749431,0.85003516183069872,0.84778036944360946,0.81940381733532253,0.78720332074591615,0.77673885146804944,0.77849750021088626,0.78653150517105586,0.78778158681922106,0.78547386361292038,0.84697678155959366,0.86186829785308128,0.82867712662181936,0,0.36483599621942631,0.32341772218224996,0.8073083361251745,0.74309575783314419,0.73759894313077912,0.71015852638648191,0.72748110714466252,0.72349703812978816,0.7729487209828253,0.71015852638648191,0.79872180605693666,0.76718097699134702,0.77858334063157708,0.81660896040833375
t23,0.77671666329011146,0.79733430016868956,0.87296945699882245,0.87000031100551012,0.87000031100551012,0.89488682321100155,0.81153193715632055,0.78384374203075746,0.86325950518808059,0.86523773545724303,0.83295727045912682,0.84043375809143483,0.82544425910058272,0.85115142970319368,0.86981440248465469,0.36483599621942631,0,0.26043933605790665,0.8145547218152891,0.77062783719230643,0.76090217278835082,0.72091997654622353,0.7484972756431103,0.73838596603878959,0.81201305335516083,0.75305125472901679,0.84314383619998379,0.83218822899543754,0.82763964966401837,0.83820906306932363
t20,0.7399191805731401,0.75365150162435535,0.85504233278268138,0.83866057060600252,0.84201065749128456,0.83358372422315552,0.76407055457695461,0.73352686622078089,0.77945950124707719,0.79813329458742532,0.78134331382585165,0.76344773659953524,0.77014672099346615,0.7901929697094161,0.79706434739852017,0.32341772218224996,0.26043933605790665,0,0.79963609159824134,0.75836062820435957,0.74261324877673829,0.70916305311246253,0.73445098670118103,0.73847513700090639,0.75836062820435957,0.72494247321642769,0.80612943887297217,0.75064567262116155,0.76186510016174414,0.78327102526618442
t30,0.77126495982389731,0.75630512902226354,0.89055051191122203,0.86433404753977139,0.86090351244298224,0.78239761018075771,0.81905098080061567,0.81480431307141277,0.81866345920198202,0.81612691653300773,0.78623760362595729,0.83040502839729613,0.82647205406350543,0.84104633726226541,0.83040502839729613,0.8073083361251745,0.8145547218152891,0.79963609159824134,0,0.52966346565207134,0.52330856124938629,0.50473683712942885,0.53507614081633592,0.52523999593962289,0.52884412926866897,0.47483689143375485,0.83088707227262215,0.82660966232064292,0.83643339819317841,0.85051743818439163
t12,0.77937290869418396,0.78836125734175611,0.86559944822057688,0.84457459078267372,0.83787813718755233,0.78212822531262272,0.77696848339538205,0.77286865469393806,0.7673659458076777,0.78576867044034182,0.75064567262116155,0.78893824520162092,0.80972959174745507,0.79802681138042086,0.81141110105367953,0.74309575783314419,0.77062783719230643,0.75836062820435957,0.52966346565207134,0,0.11910921584954658,0.20468515288081304,0.22086140510721899,0.21906338244721216,0.41951913152843728,0.45020100194955592,0.75714123998054195,0.79909575856932602,0.81297459189078225,0.82558027543540535
t6,0.77062783719230643,0.7743133936883122,0.84264780791297367,0.82978148896487247,0.83088707227262215,0.76296615700920223,0.77238661081861204,0.7724662119264194,0.76385856080459735,0.77174653941423044,0.73300485485118128,0.78432532162109059,0.82133060020502269,0.80732400963959983,0.79920338564726967,0.73759894313077912,0.76090217278835082,0.74261324877673829,0.52330856124938629,0.11910921584954658,0,0.21094098334321898,0.22664195647461599,0.22483090859053889,0.40426101404335985,0.45177880346448068,0.72542382099948821,0.7827894456758514,0.79541122265294806,0.80457108506227382
t10,0.74636170512538969,0.74790808665833652,0.82290640726304454,0.81574950265227775,0.80709143990916299,0.73685656880903627,0.74497224842453136,0.7299250445608918,0.74280102694802896,0.74641420974143269,0.72145556182386761,0.70961244357546116,0.76220863680053297,0.75305125472901679,0.74136114189004132,0.71015852638648191,0.72091997654622353,0.70916305311246253,0.50473683712942885,0.20468515288081304,0.21094098334321898,0,0.1351115516562103,0.1334627466660265,0.38312046560329083,0.4317439925720048,0.69266721894765981,0.77680043494068018,0.78090076981268552,0.7962687699666513
t27,0.76840060704845403,0.7762364712040537,0.83565591405083472,0.82949983774287639,0.82290640726304454,0.7587118690528285,0.76289655976840642,0.74758912413861278,0.76268859841281844,0.78098892273943232,0.74198549225340016,0.75714123998054195,0.81021001452873476,0.80493858654806194,0.77994015494534796,0.72748110714466252,0.7484972756431103,0.73445098670118103,0.53507614081633592,0.22086140510721899,0.22664195647461599,0.1351115516562103,0,0.014528100562909744,0.41780646256956411,0.43645453435769505,0.73733699159031596,0.83108386665238432,0.84649766829841511,0.8493823636674489
t1,0.77047314665042643,0.77728085772195987,0.83787813718755233,0.827297193680534,0.82290640726304454,0.7587118690528285,0.76599733744665466,0.75371159224299644,0.76268859841281844,0.77994015494534796,0.74299712612824453,0.75714123998054195,0.80375143448932296,0.79957664340667667,0.77158937572792796,0.72349703812978816,0.73838596603878959,0.73847513700090639,0.52523999593962289,0.21906338244721216,0.22483090859053889,0.1334627466660265,0.014528100562909744,0,0.4069091516803981,0.43868750886200736,0.7323294698596936,0.82777807851788487,0.84426053090005881,0.8550161813857049
t5,0.75762166276182163,0.76951253178308887,0.82853737376097569,0.80505243284533412,0.80397658551187101,0.77793094737728263,0.78855365773061159,0.76455259845228074,0.76220863680053297,0.78155813790399842,0.73948370995579127,0.74241822956672809,0.80541924024633282,0.78212822531262272,0.78260911014997336,0.7729487209828253,0.81201305335516083,0.75836062820435957,0.52884412926866897,0.41951913152843728,0.40426101404335985,0.38312046560329083,0.41780646256956411,0.4069091516803981,0,0.44643735430025211,0.74694747179099896,0.78951612171251229,0.80219862554629051,0.81466313644005683
t18,0.73029710262158309,0.71990625710984357,0.78528778560299106,0.75563652065258091,0.7484972756431103,0.72686647573394991,0.7399191805731401,0.7259370033829361,0.72580911387929292,0.71058948322328763,0.68452230677818515,0.76172844471447521,0.79781449225474732,0.79685387738740976,0.78042057772662765,0.71015852638648191,0.75305125472901679,0.72494247321642769,0.47483689143375485,0.45020100194955592,0.45177880346448068,0.4317439925720048,0.43645453435769505,0.43868750886200736,0.44643735430025211,0,0.68501899810940303,0.7612480219331953,0.76529982937020569,0.77103083737678857
t4,0.7407869275763278,0.74636170512538969,0.79318003310998397,0.7979205441552123,0.7979205441552123,0.7888416801230359,0.73136839338014303,0.7304063923439521,0.76159233191818265,0.75912697026312481,0.71601365971958575,0.74184133397609919,0.7668123155966805,0.77206979850920776,0.78090076981268552,0.79872180605693666,0.84314383619998379,0.80612943887297217,0.83088707227262215,0.75714123998054195,0.72542382099948821,0.69266721894765981,0.73733699159031596,0.7323294698596936,0.74694747179099896,0.68501899810940303,0,0.49667706885377516,0.49921700171163685,0.51146593113539429
t21,0.73982723460439803,0.74945835212266076,0.90695046519196643,0.84617615527800349,0.84729786038720367,0.86589928633774926,0.80936743414674761,0.80624467871992411,0.84522068459840216,0.84489805122012029,0.81648243325562186,0.8118917547519503,0.85098701366100959,0.85679797209140363,0.8550161813857049,0.76718097699134702,0.83218822899543754,0.75064567262116155,0.82660966232064292,0.79909575856932602,0.7827894456758514,0.77680043494068018,0.83108386665238432,0.82777807851788487,0.78951612171251229,0.7612480219331953,0.49667706885377516,0,0.015489177042460304,0.1356617579974633
t14,0.74886777963026641,0.75143528272609106,0.91508953052852093,0.85388687578855349,0.85388687578855349,0.86914869333531208,0.82010680802123337,0.81696378103868228,0.85403189256854772,0.84922001379016276,0.82509939059805459,0.80315924041362818,0.85419942056367804,0.86002662323873469,0.85146720574706747,0.77858334063157708,0.82763964966401837,0.76186510016174414,0.83643339819317841,0.81297459189078225,0.79541122265294806,0.78090076981268552,0.84649766829841511,0.84426053090005881,0.80219862554629051,0.76529982937020569,0.49921700171163685,0.015489177042460304,0,0.13662237286480081
t25,0.75449183120863994,0.76118035907496684,0.91101367477331141,0.86475708175897226,0.86361618032318066,0.86752345073809889,0.8339197344410274,0.82303983380178092,0.86260222676064968,0.86571815823852272,0.85131618934959319,0.81779812681922714,0.86619835032458059,0.86637994003602004,0.89232470168323508,0.81660896040833375,0.83820906306932363,0.78327102526618442,0.85051743818439163,0.82558027543540535,0.80457108506227382,0.7962687699666513,0.8493823636674489,0.8550161813857049,0.81466313644005683,0.77103083737678857,0.51146593113539429,0.1356617579974633,0.13662237286480081,0
