taxon,t7,t4,t28,t12,t24,t10,t19,t13,t2,t21,t23,t18,t8,t6,t26,t29,t17,t15,t30,t22,t25,t9,t20,t1,t16,t3,t5,t27,t11,t14
t23,1.1849246093552415,1.2889350449414054,1.2748164492102254,1.2086243485217925,1.229544678393361,0.73820867269106538,0.72043932284795287,0.70088416306209778,0.72188059141356109,0.69026948073233008,0,0.30120884874998272,1.1467788469362494,1.7009331138394246,1.6886033920917349,1.5975753771242802,1.6463711674797827,1.6666527262627839,1.6229061294849669,1.6291928309446981,1.5151752187590726,1.7071502072536697,1.8463050449681078,1.6625477377480489,1.6404782318287496,1.6065766801530683,1.5985295756699622,1.6099162669038773,1.6654171801760016,1.6589456941441958
t18,1.2369769434806515,1.2653600342990996,1.3193548784447813,1.2219475413637861,1.2104036946562264,0.72933694892323964,0.6960443337210982,0.67875844310784561,0.65396350375784706,0.64610181686989132,0.30120884874998272,0,1.0880808366157682,1.68764553761237,1.6254072815626186,1.5441218095365017,1.6190533711335424,1.5856838264259934,1.6395958399706616,1.6190533711335424,1.5800379760773759,1.7698642585253983,1.8867819206459897,1.78888176940044,1.6829566093792558,1.575536360758419,1.5631787890521873,1.6815187946096284,1.7143728056126348,1.6611099229784212
t8,1.1757662124357551,1.2484391568107625,1.2332431866260491,1.192960004490534,1.2332431866260491,1.1827459658301245,1.1299566764044608,1.1161565983190194,1.1494748925507952,1.1704995181814257,1.1467788469362494,1.0880808366157682,0,1.5658406637281663,1.6156984674356576,1.6089593290318094,1.5904799986894862,1.6190998233458374,1.5704383729767959,1.5857961493770598,1.4906928757415259,1.6730144325354805,1.7788929586348046,1.6647333398769804,1.6475098603835083,1.6933193964148026,1.6195317256033193,1.7398908008315355,1.7090677533829417,1.7732272210991273
t6,1.7722675281271976,1.8318626425840174,1.8544805906593125,1.8258924755975137,1.8273296015933616,1.6243743500791072,1.5777792325733639,1.5805190922762162,1.7081094399411301,1.6815187946096284,1.7009331138394246,1.68764553761237,1.5658406637281663,0,0.36105491261621003,0.35436248966742101,0.41503914007078446,0.52318830831202434,0.55438141957216636,0.66635356835169057,0.85451116408503058,1.2399087091423857,1.4242551233591136,1.2484680442124874,1.2580223638365702,1.2185435528627826,1.219973145672377,1.1667868295038293,1.1529974749649119,1.2633247565464765
t26,1.7424884202212723,1.7384509157735479,1.7317274901923747,1.7168284517603822,1.6560721289484641,1.7855497525937414,1.6041608553332567,1.5646718985643937,1.7114951057850196,1.6795984867703611,1.6886033920917349,1.6254072815626186,1.6156984674356576,0.36105491261621003,0,0.3647577333370175,0.41024980623150065,0.5277546858664387,0.54337646941016482,0.6663030916345084,0.85710737862332853,1.241306995952151,1.3910905333833836,1.2366029210078864,1.273033932868987,1.2296214399336738,1.2245390819074131,1.1834511686051392,1.1880154391012099,1.2151998669197195
t29,1.6712622944424393,1.6881245795376985,1.674135859638171,1.6180959751772148,1.6390445398269009,1.635086548041838,1.5740985459887915,1.4709930939021785,1.6933193964148026,1.6620686958227202,1.5975753771242802,1.5441218095365017,1.6089593290318094,0.35436248966742101,0.3647577333370175,0,0.19313661172261989,0.51770400008123507,0.54624043318159354,0.65991220035111975,0.82006709151347978,1.2115006688173864,1.3824848327032229,1.2296214399336738,1.2690937829208679,1.2003269256737756,1.2017551572900391,1.1616252564968437,1.1300690318802373,1.2084356743408342
t17,1.7680729047086874,1.7980019864988415,1.7822446495867164,1.6479886729375446,1.6494237365657924,1.6704804821325483,1.5653613922116836,1.4968986150492682,1.6529762144485838,1.6326947745983675,1.6463711674797827,1.6190533711335424,1.5904799986894862,0.41503914007078446,0.41024980623150065,0.19313661172261989,0,0.56753424562714283,0.60343974294112135,0.7299730471882131,0.90913933071652986,1.2614127100748509,1.4416871041769925,1.3442124156855773,1.3470736479666092,1.2628133043488694,1.2442401896333852,1.2749432413249073,1.2362336665441573,1.3456440551570148
t15,1.7975565869123808,1.7990006304846147,1.8004425918015159,1.7100531444681184,1.674937510051222,1.6210210535237313,1.5790750487039824,1.5540506930029276,1.6889997352702861,1.6377462936980225,1.6666527262627839,1.5856838264259934,1.6190998233458374,0.52318830831202434,0.5277546858664387,0.51770400008123507,0.56753424562714283,0,0.39097037887203834,0.67514574704128794,0.81574950265227775,1.1912337785485063,1.3119810571835095,1.1140864852507071,1.2479896897427103,1.1897207816187345,1.1331236115336927,1.2009427406090021,1.1257720570184611,1.2234879789300583
t30,1.8858222276740599,1.8591784532309803,1.8667884383339093,1.7793724599626206,1.7069045564741394,1.6171191791979354,1.5989316075785907,1.5689045598555231,1.7322069915201905,1.6997247591062008,1.6229061294849669,1.6395958399706616,1.5704383729767959,0.55438141957216636,0.54337646941016482,0.54624043318159354,0.60343974294112135,0.39097037887203834,0,0.69076792652297769,0.8444270450184046,1.2137634290380637,1.346045596767238,1.1653531375019806,1.2973773141871805,1.2217745734442294,1.1897881693339796,1.2027001347300417,1.1821183066643006,1.2252091236239642
t22,1.782217412094852,1.7865076070731065,1.7136306377368027,1.6886033920917349,1.7542316133590425,1.6603793861460445,1.6171376617354034,1.6176366562138815,1.7255469072834191,1.7037906962820979,1.6291928309446981,1.6190533711335424,1.5857961493770598,0.66635356835169057,0.6663030916345084,0.65991220035111975,0.7299730471882131,0.67514574704128794,0.69076792652297769,0,0.83919679154187121,1.2957803535790586,1.3221135577468208,1.1350860617857543,1.2594519566461646,1.1620086052269039,1.1880907187820298,1.2105113811655186,1.1976436692742884,1.2463458341747347
t25,1.6407823001704516,1.5519050969638055,1.5465534026502281,1.5702542356320019,1.5716975844512533,1.4589993424582826,1.4845016940853684,1.4287279595344873,1.6031983913513561,1.5514235173734725,1.5151752187590726,1.5800379760773759,1.4906928757415259,0.85451116408503058,0.85710737862332853,0.82006709151347978,0.90913933071652986,0.81574950265227775,0.8444270450184046,0.83919679154187121,0,1.1499562403338555,1.1717246304503,0.99209969915013807,1.0871835928444868,1.0292363487987684,1.0550966512319477,1.0577327418471854,1.037311762804314,1.0943050314705294
t9,1.8878414028812194,1.857936308083783,1.8111775550851565,1.8892868379678589,1.7821900182119041,1.6298170747707525,1.7346010553881064,1.5950491749820006,1.6522278185916746,1.6927776356792039,1.7071502072536697,1.7698642585253983,1.6730144325354805,1.2399087091423857,1.241306995952151,1.2115006688173864,1.2614127100748509,1.1912337785485063,1.2137634290380637,1.2957803535790586,1.1499562403338555,0,1.2455944790167555,1.1278541382626073,1.1578011600584404,1.1578011600584404,1.1531578644081624,1.1936347400860445,1.2110218562633499,1.1968043148473235
t20,1.8537064450269267,1.931617385498388,1.8627393912848713,1.767113672021227,1.8204370115941819,1.8886985479696536,1.8116582087834272,1.7807466693926528,1.8926514169650042,1.9579846739222904,1.8463050449681078,1.8867819206459897,1.7788929586348046,1.4242551233591136,1.3910905333833836,1.3824848327032229,1.4416871041769925,1.3119810571835095,1.346045596767238,1.3221135577468208,1.1717246304503,1.2455944790167555,0,1.2883331008606747,1.2570681652908884,1.3122545808581791,1.3031034281276466,1.2657532882850484,1.267186295456473,1.2897681644889223
t1,1.6628102623612389,1.7999621690202361,1.767113672021227,1.7271008207553642,1.767113672021227,1.7458497679239771,1.6937405630525975,1.6762290491661991,1.77130691325986,1.7320402345264327,1.6625477377480489,1.78888176940044,1.6647333398769804,1.2484680442124874,1.2366029210078864,1.2296214399336738,1.3442124156855773,1.1140864852507071,1.1653531375019806,1.1350860617857543,0.99209969915013807,1.1278541382626073,1.2883331008606747,0,0.82804525373066351,0.81500159053863408,0.82511144173574769,0.88055585299413064,0.86368376917802225,0.87136038590103038
t16,1.8429517484127316,1.6570309017927629,1.6864946519290749,1.6928403544894739,1.7927168651843823,1.7487219575480728,1.6810390632499841,1.6791178330720902,1.7629499206765005,1.7513594237349466,1.6404782318287496,1.6829566093792558,1.6475098603835083,1.2580223638365702,1.273033932868987,1.2690937829208679,1.3470736479666092,1.2479896897427103,1.2973773141871805,1.2594519566461646,1.0871835928444868,1.1578011600584404,1.2570681652908884,0.82804525373066351,0,0.50828674585508404,0.5617599221696058,0.84047947196406159,0.85527365637623309,0.84713876405403854
t3,1.8551470215065498,1.7798517314791036,1.7505165106940059,1.8504692986930569,1.8159737273486496,1.6848704855615402,1.6555923975888198,1.5998684614179497,1.6224595577276744,1.6465515469416967,1.6065766801530683,1.575536360758419,1.6933193964148026,1.2185435528627826,1.2296214399336738,1.2003269256737756,1.2628133043488694,1.1897207816187345,1.2217745734442294,1.1620086052269039,1.0292363487987684,1.1578011600584404,1.3122545808581791,0.81500159053863408,0.50828674585508404,0,0.29901047441430684,0.80997601767064697,0.83749541035494923,0.82511144173574769
t5,1.7798517314791036,1.7927168651843823,1.7574757641131189,1.7643863585581563,1.7274598681728532,1.6863034927329645,1.5612639967007547,1.5593455308845259,1.6584673396744189,1.6731789217661033,1.5985295756699622,1.5631787890521873,1.6195317256033193,1.219973145672377,1.2245390819074131,1.2017551572900391,1.2442401896333852,1.1331236115336927,1.1897881693339796,1.1880907187820298,1.0550966512319477,1.1531578644081624,1.3031034281276466,0.82511144173574769,0.5617599221696058,0.29901047441430684,0,0.83090921750209257,0.84999863254280072,0.82654239833575194
t27,1.7999621690202361,1.7448905352365169,1.7299799014389305,1.7448905352365169,1.6824775674539274,1.6782940224328737,1.6391889484324844,1.6776744842528388,1.6113591426119942,1.6013097299835579,1.6099162669038773,1.6815187946096284,1.7398908008315355,1.1667868295038293,1.1834511686051392,1.1616252564968437,1.2749432413249073,1.2009427406090021,1.2027001347300417,1.2105113811655186,1.0577327418471854,1.1936347400860445,1.2657532882850484,0.88055585299413064,0.84047947196406159,0.80997601767064697,0.83090921750209257,0,0.22672992694543731,0.24708954976486538
t11,1.8014027454998591,1.7685521762251704,1.7505165106940059,1.7408495736758345,1.7260254906857102,1.7542316133590425,1.6210210535237313,1.705228977075776,1.6520183599692186,1.6219802862111914,1.6654171801760016,1.7143728056126348,1.7090677533829417,1.1529974749649119,1.1880154391012099,1.1300690318802373,1.2362336665441573,1.1257720570184611,1.1821183066643006,1.1976436692742884,1.037311762804314,1.2110218562633499,1.267186295456473,0.86368376917802225,0.85527365637623309,0.83749541035494923,0.84999863254280072,0.22672992694543731,0,0.25712740412980839
t14,1.8415111719331085,1.8130987852630505,1.8323419141005002,1.7504001910474865,1.7629499206765005,1.709546565936978,1.7163480289791024,1.7470356120503412,1.670782563082795,1.6703026014705094,1.6589456941441958,1.6611099229784212,1.7732272210991273,1.2633247565464765,1.2151998669197195,1.2084356743408342,1.3456440551570148,1.2234879789300583,1.2252091236239642,1.2463458341747347,1.0943050314705294,1.1968043148473235,1.2897681644889223,0.87136038590103038,0.84713876405403854,0.82511144173574769,0.82654239833575194,0.24708954976486538,0.25712740412980839,0
