taxon,t11,t18,t29,t6,t28,t8,t24,t12,t3,t14,t27,t15,t13,t4,t9,t22,t19,t5,t7,t26,t30,t21,t1,t10,t25,t23,t20,t2,t17,t16
t13,1.9726432112523822,1.9397004324209997,1.8765983491650844,1.9613395776201752,2.0623795164031145,2.0938718065088646,1.7803307734044322,1.8761197657627935,1.7793724599626206,1.6185747877312515,1.7648647130279334,1.8383479381607122,0,0.69650047711532126,0.68221811002775512,0.67937351232252075,0.69266905480376539,0.71053892327181456,0.72571384958122265,1.088647793408678,1.0629445002872351,1.074992862845229,1.0976567224224412,0.98771423737817421,1.123449211815049,1.1483639913731631,2.0914811766349484,2.0914811766349484,2.1100934183496807,1.9569493780321778
t4,1.8746826397669454,1.9269342475963076,1.8523840910444898,1.8833463166484568,2.0405516561500021,2.0415067660602411,1.9014375737470834,1.9613395776201752,1.7518386952514298,1.7643863585581563,1.8110650881222083,1.8819105662223525,0.69650047711532126,0,0.6902859482789131,0.68552809608350596,0.70468577011643907,0.69362599311398176,0.69697860287150126,1.0681006516712934,1.0004408765827526,1.0302885373131825,1.0615623300602834,0.98562542527521924,1.1121652550728132,1.0871508451491032,1.9681655426905749,2.0245184792417068,2.0948858641073094,1.9506925589355284
t9,1.8819105662223525,1.8641758291665274,1.8533401140618559,1.8969607365377463,1.943526357700037,1.9853025507659741,1.8402627305121451,2.0327477187967431,1.882389378776389,1.8713242796404053,1.8599340100637745,1.8641758291665274,0.68221811002775512,0.6902859482789131,0,0.20962502455918949,0.24926985590642986,0.25151940932087768,0.28165126540946972,1.0649012313257979,1.0317208603081156,1.0433650077557657,1.0299058543817607,0.94391545918227326,1.1248911731319502,1.1288142919609505,2.108541558166277,2.0699267220384976,2.237747573498738,1.9251546870038616
t22,1.9325766181858481,1.9073896515233373,1.961817932089952,1.9550382451045731,2.0259528567288498,2.117879744844815,1.8698892160121574,2.0689702418125404,1.8751619112834286,1.8278081849956525,1.8964828392765603,1.8945689630942759,0.67937351232252075,0.68552809608350596,0.20962502455918949,0,0.26188636720630476,0.26918498354681175,0.30633812977713865,1.0488692897434058,1.0187900152509493,1.0370044792786193,1.0025639892983276,0.92590619057359702,1.129864832172214,1.1116654109126889,2.0464973859604818,2.0765748411977598,2.1801301439769194,1.8306748854777286
t19,1.9731227125801982,1.9603821816638478,1.9218125974762528,1.9550382451045731,2.0187326087553625,2.0563218518453814,1.8950477756483124,2.0464973859604818,2.0015758361390872,1.9478258584534522,1.9354488078099439,1.9269342475963076,0.69266905480376539,0.70468577011643907,0.24926985590642986,0.26188636720630476,0,0.10222729836316294,0.2857718521956617,1.0708784312351958,1.0483223628159666,1.0601820675913249,1.0262805159156436,0.9830646044135456,1.1509182413700465,1.1702847453923122,2.2512917986064953,2.1981819732925465,2.3556949183079943,1.9988118072797267
t5,1.9377819666047709,1.9589443668942204,1.9269342475963076,1.9810014688665833,2.0101297417896071,2.0254749594676635,1.8872614219738055,2.0086933039079513,1.9250167014670359,1.9945086689159948,1.9406582869003646,1.9189390322805211,0.71053892327181456,0.69362599311398176,0.25151940932087768,0.26918498354681175,0.10222729836316294,0,0.28816088500581732,1.0750262896622305,1.0200053314206774,1.0396214240106549,1.0024325435916004,0.94892084855610537,1.1284214833529627,1.1353541143213672,2.2682044993930357,2.2054035981540054,2.4002481585684898,1.9627739551073182
t7,1.9459101490553135,1.9536024946784689,1.915297916455059,1.9483042129232291,1.9973794842847936,2.019687718665601,1.8393057926400771,2.0317912385707864,1.9198978051248201,1.8458266904983309,1.8713242796404053,1.8509483406183858,0.72571384958122265,0.69697860287150126,0.28165126540946972,0.30633812977713865,0.2857718521956617,0.28816088500581732,0,1.0736639483566222,1.045601272701606,1.0397035362477842,1.0302885373131825,0.94788509729237214,1.1239300966523995,1.1367960756382685,2.1477511196656547,2.091959760037239,2.2503344026501679,1.9506925589355284
t26,1.9255640485774019,1.9497379049250776,1.9312353294956981,1.911690733422728,2.065720011038934,2.0666723920633014,1.8482161778957122,1.9307583440347111,1.9868715066863787,1.8547724370567891,1.8405972989757986,1.8660878756381527,1.088647793408678,1.0681006516712934,1.0649012313257979,1.0488692897434058,1.0708784312351958,1.0750262896622305,1.0736639483566222,0,0.18403731357745778,0.2026312206629079,0.7003190975073208,0.65845077946637287,1.2100635428215383,1.2321436812926323,2.1263251275786863,2.1839542404153227,2.2351853395754424,2.1412562148089194
t30,1.8882197354156172,1.8923467061332235,1.841218753529511,1.8533401140618559,1.9948196520875876,1.9612876745621002,1.776100786294859,1.8589784438181058,1.9406582869003646,1.7994370501270893,1.812020654367877,1.7756224318250822,1.0629445002872351,1.0004408765827526,1.0317208603081156,1.0187900152509493,1.0483223628159666,1.0200053314206774,1.045601272701606,0.18403731357745778,0,0.1259908521569981,0.67189490490028636,0.65746264318522207,1.145818693237906,1.145269412687395,2.1324470790198315,2.1569380990281273,2.2243843456865706,2.0880581579407149
t21,1.8877406934902887,1.8698892160121574,1.8287646652216094,1.840740856268325,1.9838709112945363,1.9506925589355284,1.7756224318250822,1.8896554858417214,1.9879701381826769,1.8402627305121451,1.7941512426715254,1.7751438484227913,1.074992862845229,1.0302885373131825,1.0433650077557657,1.0370044792786193,1.0601820675913249,1.0396214240106549,1.0397035362477842,0.2026312206629079,0.1259908521569981,0,0.68838299813282688,0.66625242435982346,1.1393141558532454,1.1676737449086974,2.1564599732719469,2.2073183905054381,2.2691623538724008,2.1308101344372123
t1,2.0051282377434547,2.0313126551684957,1.989884014364961,2.047453866186439,2.1293784949657746,2.1223331063091488,1.9715960777873642,2.0924381145070163,1.8448692945420033,1.7789296424953367,1.8262707920936381,1.693798208968839,1.0976567224224412,1.0615623300602834,1.0299058543817607,1.0025639892983276,1.0262805159156436,1.0024325435916004,1.0302885373131825,0.7003190975073208,0.67189490490028636,0.68838299813282688,0,0.42356187414018476,1.1483639913731631,1.2006179006280513,2.3450823302179238,2.1606007659379785,2.3796801785373716,2.2455856490296404
t10,1.9860525920534049,1.9662498332924361,1.9540813072325054,1.9884489507367133,2.0924381145070163,2.0704046192996834,1.8504692986930569,2.0020548780644156,1.7619911478322015,1.7304589433642592,1.6942767923711299,1.6123183752994543,0.98771423737817421,0.98562542527521924,0.94391545918227326,0.92590619057359702,0.9830646044135456,0.94892084855610537,0.94788509729237214,0.65845077946637287,0.65746264318522207,0.66625242435982346,0.42356187414018476,0,1.0599099596490718,1.0990931735054605,2.0604656402208303,1.9401794743463283,2.0262325378941464,1.9632516240918005
t25,1.9006620913102807,1.9411047577803748,1.9560625205193314,2.0486553073471563,2.0129827127029971,2.0808828102454444,1.8395871694155863,1.9287341542843031,1.7405625650280578,1.742007304022432,1.8230120127321594,1.7859957645113049,1.123449211815049,1.1121652550728132,1.1248911731319502,1.129864832172214,1.1509182413700465,1.1284214833529627,1.1239300966523995,1.2100635428215383,1.145818693237906,1.1393141558532454,1.1483639913731631,1.0599099596490718,0,0.14589180275069558,2.1018269046406362,1.852263790292465,2.0434868646839401,1.9930701647120515
t23,1.8730071415009346,1.8961579838496903,1.9170187244412538,2.0022491570598886,1.9682411740894794,2.0478127546310629,1.8650907423136047,1.984131361875511,1.7498018655432315,1.8111775550851565,1.8603407333825848,1.7927223966014485,1.1483639913731631,1.0871508451491032,1.1288142919609505,1.1116654109126889,1.1702847453923122,1.1353541143213672,1.1367960756382685,1.2321436812926323,1.145269412687395,1.1676737449086974,1.2006179006280513,1.0990931735054605,0.14589180275069558,0,1.984131361875511,1.8230120127321594,1.9727344835467406,1.9096623586629724
t20,2.096866958393695,2.0670545324144016,2.0168196478659288,2.1721700878850911,2.1564599732719469,2.1491854971527977,1.9133831241036263,2.0091723458332797,1.9589443668942204,1.8268507890393251,1.8397843760423682,1.9870118247408652,2.0914811766349484,1.9681655426905749,2.108541558166277,2.0464973859604818,2.2512917986064953,2.2682044993930357,2.1477511196656547,2.1263251275786863,2.1324470790198315,2.1564599732719469,2.3450823302179238,2.0604656402208303,2.1018269046406362,1.984131361875511,0,0.26870617099277527,0.24482954259025258,0.55342676556171577
t2,2.1126153153618343,2.0900440506391003,2.1310120153915837,2.2063614526333701,2.2794216844067821,2.1910326070882982,2.0015758361390872,2.0529749684916725,1.9254964328266801,1.8509483406183858,1.7532751331330856,1.9662498332924361,2.0914811766349484,2.0245184792417068,2.0699267220384976,2.0765748411977598,2.1981819732925465,2.2054035981540054,2.091959760037239,2.1839542404153227,2.1569380990281273,2.2073183905054381,2.1606007659379785,1.9401794743463283,1.852263790292465,1.8230120127321594,0.26870617099277527,0,0.25777271249414413,0.56176709747793485
t17,2.148022805834366,2.1007808577148315,2.082801276061673,2.171212233405726,2.2194907440751632,2.1815658944030236,1.9726432112523822,2.0482922559588785,2.0175469350736335,1.8348611455802739,1.769031218150499,1.9756177147608254,2.1100934183496807,2.0948858641073094,2.237747573498738,2.1801301439769194,2.3556949183079943,2.4002481585684898,2.2503344026501679,2.2351853395754424,2.2243843456865706,2.2691623538724008,2.3796801785373716,2.0262325378941464,2.0434868646839401,1.9727344835467406,0.24482954259025258,0.25777271249414413,0,0.54091037691497112
t16,1.8159737273486496,1.7879426707013542,1.8361678393795378,1.9368818149813685,1.9853025507659741,1.9387893024457634,1.7602496909958441,1.8356903984537818,1.9283699980224118,1.9298036900242603,1.8188404278307257,2.0400737588888163,1.9569493780321778,1.9506925589355284,1.9251546870038616,1.8306748854777286,1.9988118072797267,1.9627739551073182,1.9506925589355284,2.1412562148089194,2.0880581579407149,2.1308101344372123,2.2455856490296404,1.9632516240918005,1.9930701647120515,1.9096623586629724,0.55342676556171577,0.56176709747793485,0.54091037691497112,0
