taxon,t22,t9,t30,t5,t16,t29,t10,t6,t26,t27,t15,t18,t24,t28,t2,t7,t3,t8,t11,t23,t12,t20,t1,t19,t25,t14,t4,t13,t17,t21
t7,1.2470322937863831,1.5137346422794495,1.3427787236837285,1.2379902433261569,1.2128046561937647,1.271599555381844,1.7284149780830915,1.3418217858116608,1.6171376617354034,1.6248524758352871,1.8101086078962516,1.8209160535195106,1.5634420058258798,1.7527965497307947,0.96126409751688624,0,0.37434519939435978,0.94391545918227326,1.0243675550262097,0.882946482868047,1.6301965627476462,1.4383434182339292,1.4945761376521338,1.203019969570664,1.38105250970829,1.8495105258487581,1.5816124907410254,1.4095512232841578,1.4149162518501517,1.3867731736739271
t3,1.0096852022803411,1.2766141843175478,1.1461586120801319,1.0866704223678234,1.062313229250871,1.0815178553088096,1.4198170531585341,1.1243356191368052,1.4476390117685853,1.4669752309082564,1.5942284937705715,1.6171376617354034,1.4057124469769922,1.6080014745524445,0.76145675854576422,0.37434519939435978,0,0.70179692213942824,0.78491787228583543,0.65561932469093265,1.484190377733557,1.2142424709633921,1.2394737363766852,0.99363352525771398,1.2124576066894541,1.6961438326543967,1.4298326631343741,1.2262713530483917,1.2147212835174286,1.1788946033872394
t8,0.75329344790660324,1.1194716430908196,0.93218319253652804,0.84681835905938763,0.85676595647211984,0.88662055452112043,1.2647563960179142,0.94589735926695573,1.2843880803301519,1.2465739461216612,1.3920470136093404,1.4263192252671275,1.222049474726115,1.4550822935754864,0.48753948663291741,0.94391545918227326,0.70179692213942824,0,0.37857035190804267,0.27755540363385173,1.1889705490114484,0.97384287972374639,0.99669115731219282,0.74996951642664156,0.96269710468831082,1.4907502123730965,1.184885546092282,0.96030761729092939,0.96424512499619086,0.94343733342609326
t11,0.84554249410227034,1.120975884754968,0.95283560245222843,0.9100661486928312,0.91581100051451081,0.90156012576466271,1.1916328280903601,0.98723542482413784,1.3734278505266404,1.3427787236837285,1.5351931787922004,1.5658406637281663,1.2741333786621967,1.5083970579207904,0.58749976201677712,1.0243675550262097,0.78491787228583543,0.37857035190804267,0,0.36841514950033805,1.2258808970376711,1.0848255240633238,1.1072454358128125,0.81093021621632877,1.047366796570298,1.6113591426119942,1.2784488972274188,1.0314418722441088,1.0116009116784799,1.0319209141694374
t23,0.63737064310253344,1.0277985340291411,0.79506626330435981,0.72379905722978988,0.75078440695393045,0.7450941847739081,1.1125247222293277,0.832909122935104,1.161811993501658,1.1525204895039247,1.3589728312686977,1.3882082373021747,1.1417139650203287,1.3734767158998322,0.35476836566815079,0.882946482868047,0.65561932469093265,0.27755540363385173,0.36841514950033805,0,1.1144741929685764,0.882946482868047,0.90397997033627076,0.66038805094301567,0.87976981925329045,1.3829490772355237,1.0962284973128333,0.87279544952927801,0.88111711769588796,0.84173920238337607
t12,1.1203680415851713,1.4234442831815284,1.2399514053611678,1.2246386996245064,1.2174734915448386,1.2296214399336738,1.5262469794418563,1.2389958391154992,1.6089593290318094,1.6658946211017576,1.8057120650726013,1.8342567064519333,1.4522087283797547,1.840740856268325,0.86511677634944684,1.6301965627476462,1.484190377733557,1.1889705490114484,1.2258808970376711,1.1144741929685764,0,0.71293069671528486,0.83090921750209257,0.59744765161267765,0.98337702509052494,1.4454832325102214,1.2565907243651324,0.95828909156211906,0.96974793018334648,0.94391545918227326
t20,0.8527404862763438,1.2775757228531694,0.99382582583890644,0.97333619284356876,0.98066939368759076,0.96030761729092939,1.385817148035196,1.0190483935486097,1.456795011660224,1.4931431304807092,1.6336521705546951,1.6278047893041758,1.379592564853872,1.6041860502791516,0.63376053087843376,1.4383434182339292,1.2142424709633921,0.97384287972374639,1.0848255240633238,0.882946482868047,0.71293069671528486,0,0.45889609585928454,0.3408670081925364,0.67844452064411553,1.2692043446558892,0.95331395692200538,0.70859150298741891,0.69650047711532126,0.65787430215013887
t1,0.8894213331984463,1.2427461902518966,1.0574849972442468,0.98466802931889197,0.9830646044135456,1.0139903990758614,1.2935849630156231,1.081566421395121,1.5098328083468948,1.4955303361978156,1.6360416579520765,1.6750918826555372,1.3858153191945621,1.5465124394104182,0.72070512462360325,1.4945761376521338,1.2394737363766852,0.99669115731219282,1.1072454358128125,0.90397997033627076,0.83090921750209257,0.45889609585928454,0,0.38569045244874678,0.73301634032492857,1.2853454762864791,0.98849212575729539,0.71683695168234995,0.68933765214327769,0.66768611636167219
t19,0.67050470381018556,1.0432106428276895,0.85127590684570253,0.77638324876292708,0.77112163516942278,0.78180650449436051,1.2117698046026013,0.86607097489512863,1.304709972709331,1.3253336613302034,1.4791290564647865,1.5122211543591939,1.1710286486065822,1.4217263616144544,0.41407348264476457,1.203019969570664,0.99363352525771398,0.74996951642664156,0.81093021621632877,0.66038805094301567,0.59744765161267765,0.3408670081925364,0.38569045244874678,0,0.4955533439313376,1.0867384849527577,0.7822830353587511,0.48849414064336805,0.47909677637100484,0.42278155811962531
t25,0.90487833982241028,1.2451147476571112,1.110139793839177,0.97223731471484354,0.99497739897775317,1.0343126876129078,1.4707956749056421,1.1149981974589285,1.5175715774423808,1.5031231982305924,1.6499016338269787,1.6690467901306998,1.3289760879558066,1.5545659431071153,0.67751816245464835,1.38105250970829,1.2124576066894541,0.96269710468831082,1.047366796570298,0.87976981925329045,0.98337702509052494,0.67844452064411553,0.73301634032492857,0.4955533439313376,0,0.78960744674750749,0.43897151999800699,0.34424989357260138,0.35653850898388539,0.28959594863406507
t14,1.5367712088459868,1.8513008629190717,1.6923610829729909,1.6084759113979095,1.6190998233458374,1.6118388739716385,2.0464973859604818,1.6810390632499841,2.0496168458827779,2.075138403316104,2.170253460561427,2.2122188123065314,1.7144240264615802,1.9584646355345758,1.249892153126569,1.8495105258487581,1.6961438326543967,1.4907502123730965,1.6113591426119942,1.3829490772355237,1.4454832325102214,1.2692043446558892,1.2853454762864791,1.0867384849527577,0.78960744674750749,0,0.56804043759467426,0.96953149579990483,0.90960174372335856,0.92787387296378587
t4,1.1798524578666045,1.577299040487306,1.4272757054930842,1.2171753789678696,1.216515178103027,1.3210387370473227,1.712891849821345,1.3350010667323402,1.7912804273027265,1.7714229915939692,1.9894058886087809,1.9745598385760461,1.5457398788287473,1.8641758291665274,0.9667545366016167,1.5816124907410254,1.4298326631343741,1.184885546092282,1.2784488972274188,1.0962284973128333,1.2565907243651324,0.95331395692200538,0.98849212575729539,0.7822830353587511,0.43897151999800699,0.56804043759467426,0,0.6671594199258184,0.65561932469093265,0.64185388617239481
t13,0.92399048117545812,1.2427126326418667,1.0735577992169814,1.0099204407512627,1.0108810556186003,1.0238887424721732,1.4277536027542705,1.1067913094858957,1.5283622230410263,1.509354453877118,1.6625477377480489,1.7028323828402863,1.3748219599576539,1.598477593041189,0.67512867505726715,1.4095512232841578,1.2262713530483917,0.96030761729092939,1.0314418722441088,0.87279544952927801,0.95828909156211906,0.70859150298741891,0.71683695168234995,0.48849414064336805,0.34424989357260138,0.96953149579990483,0.6671594199258184,0,0.26793263523034577,0.27956940567138117
t17,0.91820735919781904,1.1827459658301245,1.0834317314910937,1.011361017230886,1.020267311610878,1.0226613754787939,1.4331779470187409,1.0796543749234957,1.4738721745857448,1.460145098545506,1.590958353159263,1.6234174122070393,1.4390289240730494,1.6942767923711299,0.68032953533988705,1.4149162518501517,1.2147212835174286,0.96424512499619086,1.0116009116784799,0.88111711769588796,0.96974793018334648,0.69650047711532126,0.68933765214327769,0.47909677637100484,0.35653850898388539,0.90960174372335856,0.65561932469093265,0.26793263523034577,0,0.25104105485110079
t21,0.87498969542857141,1.1448576167583555,1.0248461384285006,0.97412745674570755,0.97001145741219041,1.0190483935486097,1.4402554647055548,1.1072703514112243,1.5156549501187169,1.5273005013872856,1.6731789217661033,1.6928403544894739,1.3944970609120717,1.6575099437180916,0.63508583212140446,1.3867731736739271,1.1788946033872394,0.94343733342609326,1.0319209141694374,0.84173920238337607,0.94391545918227326,0.65787430215013887,0.66768611636167219,0.42278155811962531,0.28959594863406507,0.92787387296378587,0.64185388617239481,0.27956940567138117,0.25104105485110079,0
