taxon,t7,t18,t26,t28,t5,t24,t29,t11,t9,t17,t2,t27,t4,t23,t3,t16,t6,t14,t1,t15,t13,t30,t12,t8,t22,t20,t19,t10,t25,t21
t2,3.0390461306232508,3.3082029785683713,3.7584208719668095,3.5821723959808409,3.2781524347977409,2.2944569105435031,2.7288490161472039,2.2270337720210724,1.5622218511801198,0.46310440678546377,0,1.170232374055582,1.2711209719795533,1.6219802862111914,2.1516661002369482,1.6406295249121075,2.3838252621925404,2.2954166035154331,1.9565434053566821,2.2939767184574453,2.4179706209088718,1.6411092562717517,2.4089066851314227,2.5665806009264589,2.9301120865456789,3.8356357906535656,3.7403759798811111,2.3654926836602552,2.4548163864355002,2.5367051733077042
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9100980770185618,3.0380822751269441,3.2188758248682006,2.5629204692722052,1.9633693704270818,1.0441131293869259,1.170232374055582,0,1.4621790586447634,2.1664091502046374,2.8355326338473072,2.0617673295184824,2.9957322735539909,2.8309038742075536,2.554382496411121,2.854272911477278,3.1198031171093881,2.272222229263928,2.8935606285503135,3.1511676813562532,3.9464244321454784,3.8818555274150452,27.631021115928547,2.733442190311266,2.9770937411636185,2.9790054797486776
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.926002505201085,3.5534414832188319,3.245002129460421,3.3456275305073446,2.9489510590146484,2.1123583566929778,1.2076460496922321,1.2711209719795533,1.4621790586447634,0,2.1388746942739427,2.8191633692494862,2.0943492474346206,3.13226135203143,3.0346476898036645,2.8012106129700425,2.8505631768492585,3.0557601298218926,2.3006785147234643,2.8390593523677738,2.9707721833342022,27.631021115928547,27.631021115928547,3.4250022463146221,2.7610037479275742,2.9031622385605336,2.9041173484707721
t23,4.5693510881831383,4.4883972782785202,27.631021115928547,3.8252913096038133,2.9763325641382918,2.5382408383417561,2.730474287172016,2.2906660007568354,1.6223970570766055,1.575536360758419,1.6219802862111914,2.1664091502046374,2.1388746942739427,0,1.620993168595533,1.0165125717473646,1.6950196966141358,1.7167645790561052,1.3843804849376065,1.6736575051683942,1.8554375285313802,1.1272064345056041,1.7047480922384253,1.7832002158323852,2.5645661055645395,2.8234253376900535,3.3634570536793085,1.6690467901306998,1.7898474227564296,1.9321430196754446
t3,3.9309602064478968,3.8771631403106532,27.631021115928547,4.6448715528396436,27.631021115928547,3.5486590733386172,3.6458419424339543,2.8509661505942563,2.3475584586367768,1.9716835182804522,2.1516661002369482,2.8355326338473072,2.8191633692494862,1.620993168595533,0,1.6722210672867381,2.50890160904554,2.4454649177367038,2.0505774607501155,2.5475476917028952,2.5431372077365193,1.8882197354156172,2.3902507061862721,2.5445743337323674,2.8840517138775765,3.2329914157754818,3.8580826152823984,2.3628502396403523,2.2131785052784609,2.3567321769006297
t16,3.7131878945904782,3.340375668352396,27.631021115928547,3.1455736338085072,3.3969024573792748,2.4415335798131874,2.519779786788483,2.1362329053286091,1.650856743737217,1.5562289086484109,1.6406295249121075,2.0617673295184824,2.0943492474346206,1.0165125717473646,1.6722210672867381,0,0.95522508984960974,1.2997613386000377,0.65459045356112633,1.4414264318146068,1.5853175659747689,0.87920598476828338,1.4743512165110735,1.5705297940961294,2.3462087703555383,2.6189897665644493,2.7533335281562645,1.4748300290651097,1.5258647509611813,1.5468450627926165
t6,3.8105031089895074,3.7798057519330719,27.631021115928547,4.6689111953200939,27.631021115928547,3.2824596919953213,3.193022446041867,2.6797196944759842,2.2744142160273495,2.20297998890684,2.3838252621925404,2.9957322735539909,3.13226135203143,1.6950196966141358,2.50890160904554,0.95522508984960974,0,1.2343270882735757,1.3138958495349424,2.0479317634476248,1.8538177830463383,1.4094614204014251,1.9627739551073182,2.0572760503910632,2.8441823754267901,2.6267120845460781,2.9971735421195991,1.9564719371064219,1.9833932423100538,2.0638125235745388
t14,3.8085846431732788,3.7170229903744203,27.631021115928547,3.73853330050202,27.631021115928547,3.5373295559867355,3.2732876771878425,3.0210008677288762,2.6465279131572741,2.3059448273758827,2.2954166035154331,2.8309038742075536,3.0346476898036645,1.7167645790561052,2.4454649177367038,1.2997613386000377,1.2343270882735757,0,1.4822755853821241,2.568017726922307,2.2883330702868445,1.664461613930333,2.3642873656362,2.4606453002806177,3.3607973361690471,3.9280700310256638,3.6107255309583675,2.1559816188021701,2.3165645927669845,2.3667729662263328
t1,27.631021115928547,27.631021115928547,3.9743268887643008,3.7361323389644818,3.6845763157502045,2.9548527267330669,3.2241503516014709,2.5446658453280064,2.0770531956675367,1.8511240782776608,1.9565434053566821,2.554382496411121,2.8012106129700425,1.3843804849376065,2.0505774607501155,0.65459045356112633,1.3138958495349424,1.4822755853821241,0,1.767113672021227,1.9589443668942204,1.277012459345763,1.8072336658106523,2.030833842614459,2.8784298915958781,3.2130898878011567,3.3550280893978019,1.7732272210991273,1.7898419230987832,1.7850704810772584
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.6764687936275973,27.631021115928547,2.8296738559777812,3.2251063746188366,2.5830849463985284,2.1574159962893131,2.1824588887290988,2.2939767184574453,2.854272911477278,2.8505631768492585,1.6736575051683942,2.5475476917028952,1.4414264318146068,2.0479317634476248,2.568017726922307,1.767113672021227,0,1.7518386952514298,1.0217044376067259,1.6268464758623642,1.6361061595162618,2.4093868772174805,2.6710616317328695,3.0552736672450078,1.6470308184581797,1.7349206973917868,1.7606395605142504
t13,3.825091721346332,27.631021115928547,27.631021115928547,3.9728876944645553,27.631021115928547,3.0150752363971218,3.5524868292083815,3.1063365274833687,2.1915102760727807,2.3392192261738263,2.4179706209088718,3.1198031171093881,3.0557601298218926,1.8554375285313802,2.5431372077365193,1.5853175659747689,1.8538177830463383,2.2883330702868445,1.9589443668942204,1.7518386952514298,0,1.1991995255732784,1.7408495736758345,1.915297916455059,2.2949368721557888,2.9334899646767698,3.1727717052215287,1.8209160535195106,1.9198978051248201,1.9406582869003646
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.3983238164664238,3.660602358017075,2.6806770904323116,2.355486751218459,2.2949368721557888,1.6563214983329508,1.6200353141161681,1.6411092562717517,2.272222229263928,2.3006785147234643,1.1272064345056041,1.8882197354156172,0.87920598476828338,1.4094614204014251,1.664461613930333,1.277012459345763,1.0217044376067259,1.1991995255732784,0,1.1223479633864133,1.1880154391012099,1.8809522527805409,2.0309500461397825,2.2925347571405443,1.0601279525731404,1.1767420354522122,1.1980918368874205
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8467069025305474,3.2031873642793434,2.7896469106424808,2.6652503464420181,2.1740830487745253,2.3397350150556835,2.4089066851314227,2.8935606285503135,2.8390593523677738,1.7047480922384253,2.3902507061862721,1.4743512165110735,1.9627739551073182,2.3642873656362,1.8072336658106523,1.6268464758623642,1.7408495736758345,1.1223479633864133,0,0.66670560232815823,1.4930961453433254,1.7491998548092591,2.0775166132702516,0.83886838701457711,0.97604684313151113,0.96310727021231435
t8,27.631021115928547,27.631021115928547,4.6909655461510775,27.631021115928547,3.6874471311190034,3.9077280811452653,3.3983402368613755,3.1846945361435193,2.2546354845495586,2.4627403543307396,2.5665806009264589,3.1511676813562532,2.9707721833342022,1.7832002158323852,2.5445743337323674,1.5705297940961294,2.0572760503910632,2.4606453002806177,2.030833842614459,1.6361061595162618,1.915297916455059,1.1880154391012099,0.66670560232815823,0,1.6696732952079396,1.9882601506282667,2.2882650392192971,0.96328910197882478,1.0382691587606412,1.0569493476512941
t22,27.631021115928547,27.631021115928547,3.8766836389828372,27.631021115928547,27.631021115928547,27.631021115928547,3.2805476455236962,27.631021115928547,2.6905017308608294,3.412311291661795,2.9301120865456789,3.9464244321454784,27.631021115928547,2.5645661055645395,2.8840517138775765,2.3462087703555383,2.8441823754267901,3.3607973361690471,2.8784298915958781,2.4093868772174805,2.2949368721557888,1.8809522527805409,1.4930961453433254,1.6696732952079396,0,0.84939649704412479,1.2465114453704298,1.3882155912977845,1.4888317465568677,1.5444498520666616
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,3.7107834692916759,3.964208758598716,3.2948744020224283,3.6343033528774606,3.8356357906535656,3.8818555274150452,27.631021115928547,2.8234253376900535,3.2329914157754818,2.6189897665644493,2.6267120845460781,3.9280700310256638,3.2130898878011567,2.6710616317328695,2.9334899646767698,2.0309500461397825,1.7491998548092591,1.9882601506282667,0.84939649704412479,0,0.66632564936538219,1.6903662527890089,1.6846613336716878,1.7557366169786734
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.990622364282431,3.9728876944645553,27.631021115928547,3.9526849871470358,3.6083176318898271,3.7403759798811111,27.631021115928547,3.4250022463146221,3.3634570536793085,3.8580826152823984,2.7533335281562645,2.9971735421195991,3.6107255309583675,3.3550280893978019,3.0552736672450078,3.1727717052215287,2.2925347571405443,2.0775166132702516,2.2882650392192971,1.2465114453704298,0.66632564936538219,0,2.0402578648777374,1.9822064334659266,2.1379029611144458
t10,27.631021115928547,27.631021115928547,3.7485471380583033,3.7682822641492568,3.9968618853651754,3.036793760351765,2.9247674539708912,2.4218100899673303,1.8660878756381527,2.1829386200887431,2.3654926836602552,2.733442190311266,2.7610037479275742,1.6690467901306998,2.3628502396403523,1.4748300290651097,1.9564719371064219,2.1559816188021701,1.7732272210991273,1.6470308184581797,1.8209160535195106,1.0601279525731404,0.83886838701457711,0.96328910197882478,1.3882155912977845,1.6903662527890089,2.0402578648777374,0,0.43266445360498051,0.42041595327073528
t25,27.631021115928547,27.631021115928547,3.7938143472924706,3.6975625766873974,3.975764014760149,3.0145961944717934,3.0472016087834715,2.5742185171928869,2.0856720914304718,2.4331048474764376,2.4548163864355002,2.9770937411636185,2.9031622385605336,1.7898474227564296,2.2131785052784609,1.5258647509611813,1.9833932423100538,2.3165645927669845,1.7898419230987832,1.7349206973917868,1.9198978051248201,1.1767420354522122,0.97604684313151113,1.0382691587606412,1.4888317465568677,1.6846613336716878,1.9822064334659266,0.43266445360498051,0,0.17830663886847276
t21,27.631021115928547,27.631021115928547,3.8883812423711057,3.5594350968695778,27.631021115928547,3.1558043918244261,3.3087117556096928,2.6143998452135055,2.2135868288019984,2.5148816460087953,2.5367051733077042,2.9790054797486776,2.9041173484707721,1.9321430196754446,2.3567321769006297,1.5468450627926165,2.0638125235745388,2.3667729662263328,1.7850704810772584,1.7606395605142504,1.9406582869003646,1.1980918368874205,0.96310727021231435,1.0569493476512941,1.5444498520666616,1.7557366169786734,2.1379029611144458,0.42041595327073528,0.17830663886847276,0
