taxon,t27,t28,t16,t21,t22,t1,t14,t17,t2,t19,t12,t18,t7,t11,t15,t8,t20,t10,t30,t25,t9,t23,t5,t3,t26,t4,t24,t13,t6,t29
t11,1.5170502870723774,1.536891491738491,1.5146154185697023,1.5849703929917776,1.5577798985725659,1.5267384649988696,1.6271027486139056,0.8820235717610333,0.67346811977359655,0.63890139013829139,0.62341133098897172,0.18096325640077746,0.1644071799944474,0,0.95163359237345757,0.95037652118340643,1.2273429039492758,1.2287055977299743,1.2730347580553245,1.2978312538970742,1.3007403562609303,1.2481752506818584,1.4873185654779375,1.5196874698473526,1.4508005986785015,1.5077177357072487,1.4446213823125433,1.4681168605422641,1.4660138103454852,1.3709683906416639
t15,1.6852317518036339,1.6310391450811066,1.611879916089652,1.6430379111095572,1.6491453620292131,1.5863154950132463,1.6826105183237599,0.9447403933422388,0.95939871911583796,0.93686960605580982,0.98764193142923307,0.93913342960922608,0.91240911613197917,0.95163359237345757,0,0.011730339785489605,1.2860504275565459,1.3829233008603066,1.3330677650185241,1.3261258396534377,1.3533322176861451,1.341316365836813,1.4167037665676856,1.4780274113787153,1.5501822162250072,1.58691119903524,1.4946740725152192,1.4760884868740414,1.4910620286642038,1.4851840929493048
t8,1.7091372726571883,1.6310391450811066,1.5973165519017556,1.6380253692860129,1.6440948462431446,1.5768367510587025,1.6593235669449693,0.95229710436479997,0.96574794679449671,0.94432305671039074,0.98504114972917567,0.94162099308102776,0.91604768897588729,0.95037652118340643,0.011730339785489605,0,1.2825721631802209,1.3771706483708568,1.3257551181722376,1.3188530803243581,1.3477089601317829,1.3487513443243311,1.4167037665676856,1.4822827369488538,1.5547588832524191,1.6036379928405535,1.5055319424872684,1.4739675953049036,1.4867609467648131,1.4959023091693289
t20,1.5302115010472184,1.5823771584305482,1.6284675181438104,1.617656474526586,1.6162110394399463,1.5743299424675672,1.5804503755608481,1.2378910225293966,1.2638768784950074,1.2255068672220391,1.2827615598855349,1.2207962357229614,1.2247392871184224,1.2273429039492758,1.2860504275565459,1.2825721631802209,0,0.33934442624530869,0.56634982011676671,0.54732959533621661,0.55745258555359767,0.71252763210960779,1.4298326631343741,1.4517289970201104,1.471953708769516,1.5362910167599291,1.4071537155426006,1.3978999072401985,1.3978999072401985,1.5268221469175087
t10,1.5599578551707307,1.6762290491661991,1.6514712941406526,1.6706053733120876,1.7164100319862683,1.6055750394510699,1.6872688970787688,1.2978312538970742,1.3526817293672475,1.3036255723780534,1.3324045369280968,1.2436436348388409,1.246028936314024,1.2287055977299743,1.3829233008603066,1.3771706483708568,0.33934442624530869,0,0.53120478610264277,0.5462376619892465,0.54715755301338109,0.72638582203567914,1.4855451486473463,1.5308755899309983,1.5259601080257816,1.4949755375335267,1.495456653732367,1.4940126101601334,1.481219258700224,1.5382104031457327
t30,1.525378238859199,1.6453758187384562,1.613818547329436,1.6474015543973306,1.6309862486403033,1.6026680606597608,1.6739764335716716,1.3458415459569875,1.3368376145396415,1.2624670718185715,1.3186221746483004,1.2851982442485219,1.2859804400235737,1.2730347580553245,1.3330677650185241,1.3257551181722376,0.56634982011676671,0.53120478610264277,0,0.27030696410818039,0.27169196521049527,0.74968181712485504,1.4742244336265928,1.4930487546638267,1.5230699326035484,1.5404450409471491,1.462966008533843,1.4573597722088143,1.4449884804062676,1.6637722633974299
t25,1.541901705443613,1.7059594794247224,1.7563998370996399,1.729767793200087,1.7337927132537183,1.678847363806268,1.7701603574245932,1.3258986508301507,1.326238794118789,1.2851982442485219,1.3671366870869575,1.3067360322400341,1.3021956075485555,1.2978312538970742,1.3261258396534377,1.3188530803243581,0.54732959533621661,0.5462376619892465,0.27030696410818039,0,0.10401624875288233,0.7554027792095791,1.4706817533974379,1.5132940518811979,1.453218979542783,1.4820879830414389,1.4206957878372231,1.4232534826571153,1.4112772916103997,1.6323266642743797
t9,1.5693944309932588,1.7250994137290565,1.8030368625893618,1.7494427206270891,1.7592207134412814,1.686886164298502,1.7791928466281965,1.3345136185140605,1.3111482188206696,1.2484098781872461,1.3628202293649903,1.322362820274096,1.3015531326648,1.3007403562609303,1.3533322176861451,1.3477089601317829,0.55745258555359767,0.54715755301338109,0.27169196521049527,0.10401624875288233,0,0.743778341325118,1.4661761289041282,1.4763906640940285,1.4549413913445328,1.5187189467692221,1.4182774069729414,1.4208315875522524,1.4088553965055366,1.6548553921248932
t23,1.6250785049751726,1.7584389188275533,1.6941096940333695,1.7302521719937669,1.7233487264079743,1.6924395019453631,1.750898678176205,1.3637026769152474,1.2891843169169472,1.2615008881685303,1.3525539308495365,1.2634686668513568,1.267650369749542,1.2481752506818584,1.341316365836813,1.3487513443243311,0.71252763210960779,0.72638582203567914,0.74968181712485504,0.7554027792095791,0.743778341325118,0,1.4121431545886469,1.4878013074617269,1.4413814702909118,1.6388517976403936,1.4132105933242156,1.4773582500427644,1.4689193813968997,1.5299135888948072
t5,1.649917278994578,1.6543726501411036,1.6300167866157551,1.6846613336716878,1.688432951075193,1.6211339521972916,1.731220226280402,1.441116258723758,1.5147415792750867,1.4407902609949521,1.5969796775120586,1.5111034705013795,1.4992557866638043,1.4873185654779375,1.4167037665676856,1.4167037665676856,1.4298326631343741,1.4855451486473463,1.4742244336265928,1.4706817533974379,1.4661761289041282,1.4121431545886469,0,0.17359708747656483,0.91436580346457075,0.9481171634858323,0.90004574968982221,0.94219005391468424,0.92744777217748076,1.3280163949838766
t3,1.7206350205363781,1.6931983969591524,1.683583281046382,1.6979913097755455,1.7071758671623734,1.6510899421266676,1.7397874527511341,1.43868848379981,1.5548874826499528,1.469402823514123,1.6584697684476093,1.5580236185908998,1.547901713526282,1.5196874698473526,1.4780274113787153,1.4822827369488538,1.4517289970201104,1.5308755899309983,1.4930487546638267,1.5132940518811979,1.4763906640940285,1.4878013074617269,0.17359708747656483,0,0.91195442057437559,0.96074249444498883,0.94370311888895586,0.95725377438118397,0.9373029879618352,1.3076593217654815
t26,1.6751092114256283,1.7384826711302823,1.7042618291605238,1.6975069309818658,1.6596847410999966,1.7186932723534678,1.8228040909100154,1.5060248170606696,1.584603780396362,1.5295440032133345,1.5869650565820417,1.4865562477262357,1.4623057805797959,1.4508005986785015,1.5501822162250072,1.5547588832524191,1.471953708769516,1.5259601080257816,1.5230699326035484,1.453218979542783,1.4549413913445328,1.4413814702909118,0.91436580346457075,0.91195442057437559,0,0.27471670475639115,0.436372645571241,0.68303879123918421,0.68495633736845596,1.3471106843177922
t4,1.6566516499143655,1.6585915147321921,1.7199481887614041,1.6709111734479785,1.6541103524856928,1.6941096940333695,1.8074153663006081,1.6216779673286024,1.5608090255813634,1.5201713798495371,1.6299664925752291,1.523153543837088,1.5177494847446742,1.5077177357072487,1.58691119903524,1.6036379928405535,1.5362910167599291,1.4949755375335267,1.5404450409471491,1.4820879830414389,1.5187189467692221,1.6388517976403936,0.9481171634858323,0.96074249444498883,0.27471670475639115,0,0.43290436021391587,0.72962239209498558,0.72162234942790937,1.3466291047274592
t24,1.5487276705140129,1.6414209582871511,1.6623708874513636,1.6459491213170157,1.5954651483657027,1.5940084838692385,1.7120527266173124,1.5192700438106903,1.5031107461451791,1.4563931215777195,1.498772344546581,1.4780274113787153,1.4560492429654908,1.4446213823125433,1.4946740725152192,1.5055319424872684,1.4071537155426006,1.495456653732367,1.462966008533843,1.4206957878372231,1.4182774069729414,1.4132105933242156,0.90004574968982221,0.94370311888895586,0.436372645571241,0.43290436021391587,0,0.66406288978017869,0.65657221805102084,1.325131777599017
t13,1.6893186636735635,1.7045056386064945,1.708163562745787,1.7174435752521888,1.6893186636735635,1.6721937574655041,1.8213474264135512,1.4204814902940062,1.5125880864441827,1.4759065198095778,1.5483860923199619,1.5378618945317697,1.5014110517230816,1.4681168605422641,1.4760884868740414,1.4739675953049036,1.3978999072401985,1.4940126101601334,1.4573597722088143,1.4232534826571153,1.4208315875522524,1.4773582500427644,0.94219005391468424,0.95725377438118397,0.68303879123918421,0.72962239209498558,0.66406288978017869,0,0.03751673938493396,1.3643573822433051
t6,1.6762465821062107,1.6627241045915395,1.697468273629039,1.7066907834759271,1.6736525469291641,1.6670257873070615,1.8123787564307907,1.4204814902940062,1.5147883073537851,1.4865562477262357,1.5598409712947283,1.5356071021446804,1.5101638428326762,1.4660138103454852,1.4910620286642038,1.4867609467648131,1.3978999072401985,1.481219258700224,1.4449884804062676,1.4112772916103997,1.4088553965055366,1.4689193813968997,0.92744777217748076,0.9373029879618352,0.68495633736845596,0.72162234942790937,0.65657221805102084,0.03751673938493396,0,1.3456652492311527
t29,1.6133138862787932,1.6752642637561004,1.7076607156567198,1.7386329937588436,1.7707060600302227,1.727523657340563,1.7538042492276193,1.4581304091693152,1.5903442536185206,1.5086662226042535,1.6142688397037659,1.4256695263547208,1.455287232606842,1.3709683906416639,1.4851840929493048,1.4959023091693289,1.5268221469175087,1.5382104031457327,1.6637722633974299,1.6323266642743797,1.6548553921248932,1.5299135888948072,1.3280163949838766,1.3076593217654815,1.3471106843177922,1.3466291047274592,1.325131777599017,1.3643573822433051,1.3456652492311527,0
