taxon,t13,t7,t23,t6,t18,t19,t11,t25,t21,t10,t22,t24,t4,t9,t26,t3,t8,t16,t20,t27,t5,t30,t12,t28,t1,t14,t17,t15,t29,t2
t4,3.1617439675737784,3.5237788910170917,3.5884089237503018,3.1609968633808889,3.1742150540407801,3.329622876576134,3.4865146160689617,3.3025483005923157,3.351723923991591,1.4813168125378253,1.4481187431282294,1.4378648348316383,0,2.1642804216168652,2.1135745480492942,2.1051898672143654,1.9935498960716957,2.0289162964851872,3.8095443361452084,3.7490257214605944,3.6850553576755329,27.631021115928547,3.9149034682935002,27.631021115928547,3.6274648091200192,3.6164809425289883,3.9574742683320632,27.631021115928547,3.6840970442337211,3.5888870495064817
t9,3.1901612137608346,3.3522022784613674,3.4536732595030371,2.6871468271629446,2.8208026835698772,2.8381033293504077,3.42979152749965,3.2728104641031481,3.6869692338578171,1.956507550737381,1.9840006913175798,1.9483042129232291,2.1642804216168652,0,0.44503070831435565,0.82784291700286938,0.82784291700286938,0.81212940091453845,3.7764572675797905,3.9771990783883964,3.7778937054614463,3.8648069441741653,3.828449843955227,3.7189350368460459,3.5860148598823858,27.631021115928547,27.631021115928547,27.631021115928547,3.7004402765150122,3.7509377679322196
t26,3.0238758098144753,3.1593510494661654,3.1877705838869184,2.7447920267554675,2.8890252154208955,2.9558114995773659,3.3349848197175196,3.3413326062244639,3.7160655944180934,1.9344541765120964,2.0580681324792729,1.9805224269412549,2.1135745480492942,0.44503070831435565,0,0.8391696779366612,0.84585866608745786,0.87719934061247906,27.631021115928547,27.631021115928547,3.934321554150602,27.631021115928547,3.6274648091200192,3.7328963395307104,3.6410503664240546,27.631021115928547,3.9565182453146974,3.9153827398099832,3.6131276459736119,3.879078849708792
t3,3.0533694999479759,3.3281857505802863,3.3507665280352632,2.5509477429175424,2.7634825006749608,2.8472130899639767,3.4976576478497177,3.3627130455671859,3.4035960395644418,1.9921100110137082,2.0316124539899545,1.8622601197683883,2.1051898672143654,0.82784291700286938,0.8391696779366612,0,0.54436287068015399,0.53072436332136308,3.952204795060978,3.9546034529632643,3.8270120291855996,3.4957401017204459,3.560642899371012,3.6298611678033277,3.7569802954871863,3.864328131620129,27.631021115928547,3.8100238374730244,3.5339746522888507,3.6591672943888272
t8,2.9847823902844048,3.5094383601853356,3.5496173867804286,3.0800349241724883,3.0722504662044514,3.1168766569130795,3.5817962851446636,3.6448854622079971,27.631021115928547,2.0352821828789169,2.099820704016488,2.0153825218700807,1.9935498960716957,0.82784291700286938,0.84585866608745786,0.54436287068015399,0,0.18820137516999599,3.7909366474648558,27.631021115928547,3.4836410508732301,3.8624105854908573,3.8619306238785716,27.631021115928547,3.6970821539061172,3.9352798675924134,4.6900090659251212,27.631021115928547,3.6826578499339755,3.7608172306501175
t16,3.0150752363971218,27.631021115928547,27.631021115928547,2.8562006229176107,2.9861444723988373,3.1404947071643239,3.5934386037516801,27.631021115928547,3.8100238374730244,2.0384850055139334,2.0760834190709407,2.044102175234527,2.0289162964851872,0.81212940091453845,0.87719934061247906,0.53072436332136308,0.18820137516999599,0,3.7285808209654885,27.631021115928547,3.7461507793749949,3.8757239460109072,3.8255721441276118,27.631021115928547,3.8246110676480614,3.6845763157502045,27.631021115928547,27.631021115928547,3.598032981340364,27.631021115928547
t20,3.7485471380583033,3.6284240418074796,3.6009106811679792,3.8595273542767723,3.82316771882881,3.5620820936707576,3.9158617817353116,3.7013976724713396,3.4845998237175286,27.631021115928547,27.631021115928547,3.8452697765346993,3.8095443361452084,3.7764572675797905,27.631021115928547,3.952204795060978,3.7909366474648558,3.7285808209654885,0,0.34233510122116861,0.53920207170678958,0.92787387296378587,1.3762632285232623,1.4179040922691002,1.3564696653228325,1.3450127021465867,2.7583366995325798,2.9407067388419037,3.2203170934338092,2.8486502159598248
t27,3.2160145925871686,3.8657638820462332,3.8133739243583067,3.6750532505487561,3.3370191559707445,3.4055108319158744,3.5654321805560398,3.6042575645216881,3.6312962314315755,3.9153827398099832,3.934800825667085,3.8657638820462332,3.7490257214605944,3.9771990783883964,27.631021115928547,3.9546034529632643,27.631021115928547,27.631021115928547,0.34233510122116861,0,0.51242179329881288,0.84873498638305167,1.3635661100423346,1.38533970710944,1.4046790105212099,1.3148518725523086,2.7844004502894379,2.7824893173618332,3.0308235933652612,2.6604887899032712
t5,3.7023541526972963,3.9163405942893483,27.631021115928547,3.5975525585590842,3.7564996417889156,3.2041452187587085,3.4407050800376675,3.5756190258630327,3.6018680771243066,3.8766836389828372,27.631021115928547,3.7942931598465073,3.6850553576755329,3.7778937054614463,3.934321554150602,3.8270120291855996,3.4836410508732301,3.7461507793749949,0.53920207170678958,0.51242179329881288,0,0.93662057047445368,1.2628810986609527,1.3432568494399084,1.3394254271283526,1.3174609156994386,2.9171975566769173,2.7815323794897657,2.7925370936172835,2.7142837384290108
t30,3.6453638166777744,3.7480683255042671,3.7612958140524086,3.6327899874628926,3.3911470458086539,3.1353026633952816,3.616002588059211,3.4175832904529742,3.9357586801464497,3.8762039076231929,27.631021115928547,3.9752852022061123,27.631021115928547,3.8648069441741653,27.631021115928547,3.4957401017204459,3.8624105854908573,3.8757239460109072,0.92787387296378587,0.84873498638305167,0.93662057047445368,0,1.3289760879558066,1.3246294051780512,1.3611686023007772,1.3063252667556737,2.7391206615759498,2.7687646258013778,2.6305563949028676,2.7298059540192718
t12,3.0784899872871958,3.4387902876862348,3.4762263507680098,3.1691470051965229,3.2373319096891113,3.3502874861099348,3.4045538940438069,3.6864911081016372,3.4392693296115633,4.6458321677069812,27.631021115928547,3.8457490480511822,3.9149034682935002,3.828449843955227,3.6274648091200192,3.560642899371012,3.8619306238785716,3.8255721441276118,1.3762632285232623,1.3635661100423346,1.2628810986609527,1.3289760879558066,0,0.73118199429917219,0.95897565172510546,1.1613334100993671,3.1444775348143414,3.2318974701617749,2.6194805379117279,2.7590917014559486
t28,3.2169692465976194,27.631021115928547,27.631021115928547,3.677908678685585,3.4831613195135858,3.2445244604759385,3.8907707297684873,3.6482291481510605,3.3320135064500507,27.631021115928547,27.631021115928547,3.9776769756495827,27.631021115928547,3.7189350368460459,3.7328963395307104,3.6298611678033277,27.631021115928547,27.631021115928547,1.4179040922691002,1.38533970710944,1.3432568494399084,1.3246294051780512,0.73118199429917219,0,0.90344258939630606,1.1340787214439312,2.7392913905821645,2.9440568257271855,2.4985883354087015,2.6056520842853059
t1,3.1872917713328821,27.631021115928547,27.631021115928547,3.7633208028195577,3.63816436153492,3.0058552811854393,3.5228210365377266,3.5500961993344653,3.5620820936707576,3.5715770721558235,3.816319735273495,3.6136073773332562,3.6274648091200192,3.5860148598823858,3.6410503664240546,3.7569802954871863,3.6970821539061172,3.8246110676480614,1.3564696653228325,1.4046790105212099,1.3394254271283526,1.3611686023007772,0.95897565172510546,0.90344258939630606,0,1.1362051946921889,3.0184880363859459,2.8667676476692767,2.7037367508484906,2.6018279878469026
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.642010520122398,3.4826813579013001,3.8128960270971204,3.7189350368460459,3.8148062473532396,3.7793280829485894,3.5563063749312254,3.731938943574383,3.6312962314315755,3.6164809425289883,27.631021115928547,27.631021115928547,3.864328131620129,3.9352798675924134,3.6845763157502045,1.3450127021465867,1.3148518725523086,1.3174609156994386,1.3063252667556737,1.1613334100993671,1.1340787214439312,1.1362051946921889,0,2.477302050402781,2.6595332236576024,2.5204767821533069,2.5233448529529792
t17,3.5982187275763993,3.8490975324044636,3.8681522280585323,3.7471100120624552,3.6912804156514745,3.7428405576996004,3.6625125782731942,3.8071392478246424,27.631021115928547,27.631021115928547,3.8033188038272563,3.6394982061980112,3.9574742683320632,27.631021115928547,3.9565182453146974,27.631021115928547,4.6900090659251212,27.631021115928547,2.7583366995325798,2.7844004502894379,2.9171975566769173,2.7391206615759498,3.1444775348143414,2.7392913905821645,3.0184880363859459,2.477302050402781,0,0.7736675572179641,2.3566257457241284,2.443158046076062
t15,3.7793280829485894,27.631021115928547,27.631021115928547,27.631021115928547,3.8934554641557226,3.5741846483758897,3.6241019557975482,3.8490975324044636,27.631021115928547,27.631021115928547,3.9053340172773496,3.6708609486112578,27.631021115928547,27.631021115928547,3.9153827398099832,3.8100238374730244,27.631021115928547,27.631021115928547,2.9407067388419037,2.7824893173618332,2.7815323794897657,2.7687646258013778,3.2318974701617749,2.9440568257271855,2.8667676476692767,2.6595332236576024,0.7736675572179641,0,2.7220431917854158,2.4434465407026211
t29,3.8977709827209446,3.7155865524927645,3.7774151220591556,3.1829721101883655,3.305799708966572,3.7314599016490546,27.631021115928547,3.8476638404026149,27.631021115928547,3.7215732661836487,3.6126476843613267,3.5727482104942339,3.6840970442337211,3.7004402765150122,3.6131276459736119,3.5339746522888507,3.6826578499339755,3.598032981340364,3.2203170934338092,3.0308235933652612,2.7925370936172835,2.6305563949028676,2.6194805379117279,2.4985883354087015,2.7037367508484906,2.5204767821533069,2.3566257457241284,2.7220431917854158,0,1.3027979262377054
t2,27.631021115928547,3.7793280829485894,27.631021115928547,3.6136073773332562,3.5989931350387074,27.631021115928547,3.6472749496053787,3.8152832328142265,3.867197574048082,3.7774151220591556,3.9163405942893483,3.397858480396641,3.5888870495064817,3.7509377679322196,3.879078849708792,3.6591672943888272,3.7608172306501175,27.631021115928547,2.8486502159598248,2.6604887899032712,2.7142837384290108,2.7298059540192718,2.7590917014559486,2.6056520842853059,2.6018279878469026,2.5233448529529792,2.443158046076062,2.4434465407026211,1.3027979262377054,0
