taxon,t24,t20,t19,t21,t17,t27,t9,t26,t13,t6,t10,t28,t22,t7,t18,t5,t2,t3,t12,t14,t30,t23,t11,t8,t15,t25,t4,t1,t29,t16
t10,0.61344043794920267,0.60678263412326883,0.63127177684185787,0.61683109268706338,0.58885260812044826,0.65719794643701568,0.66300856841380629,0.43500935441488997,0.27241950611743621,0.26100530483299617,0,0.53024054145180832,0.50823746314945351,0.50968861397891541,0.51717795394666222,0.51342809758357233,0.67006923327740064,0.71930213803679655,0.64282807037023815,0.65220857476324756,0.66481395275272681,0.62691024824132757,0.63237972404586296,0.73826015846861648,0.76609880291959853,0.77190433446491902,0.79458369838566068,0.78015855754957508,0.81577049672145385,0.76964321355005205
t28,0.6061358035703156,0.59955207846444647,0.58499538343247581,0.57638206575436102,0.56299988591966332,0.61460215176452815,0.64680319027315702,0.56276387141678774,0.57203528276914628,0.52022754097249613,0.53024054145180832,0,0.2972515234679316,0.44865871734943907,0.44356024137199518,0.4191572535555691,0.65277123800244174,0.68444727068439937,0.67630771600947159,0.66874989297688847,0.67201286848597153,0.61945417486905607,0.63577366669765745,0.72955060994795073,0.72059988496863525,0.7484972756431103,0.74571257790494894,0.74010416364771625,0.75365150162435535,0.74619555304111829
t22,0.57058214616081404,0.56422912621341159,0.56713188587137298,0.56713188587137298,0.53217758806232474,0.61037033758515113,0.60008910477433852,0.5155223689777868,0.53422520239569882,0.50325288154306058,0.50823746314945351,0.2972515234679316,0,0.41771716041602408,0.40546510810816444,0.41156938783703745,0.64107673439440338,0.67339226204934755,0.64195116716862888,0.64945552106189697,0.64146466752390818,0.60986261660131891,0.62063471358322986,0.67634006224356413,0.67918786844638368,0.72199298403348466,0.75558943389770461,0.70777445256911575,0.71904650260047442,0.7097410215411567
t7,0.57234234247464544,0.57282860555254689,0.62703452335839205,0.60904842698861006,0.58817508984388367,0.62506796834166856,0.62903474823790229,0.52027348684351504,0.52916875189771673,0.50790875247086753,0.50968861397891541,0.44865871734943907,0.41771716041602408,0,0.087721856593228426,0.3950167078679877,0.65629208817079099,0.69022177623084013,0.63485064774501909,0.64049095761250674,0.64175623469045595,0.61723252318127453,0.608247736773459,0.74398024635917759,0.73283492882718793,0.75087464921522729,0.7563260821814769,0.7322707638991538,0.77061173662818261,0.72422243071632553
t18,0.58895352617803942,0.58943931681183392,0.61537936245387681,0.60114424663200494,0.57353372716504869,0.62421947900361097,0.63642119915916773,0.51147371192866176,0.53511300070628931,0.52519556404894341,0.51717795394666222,0.44356024137199518,0.40546510810816444,0.087721856593228426,0,0.39526837008764937,0.64977607538818627,0.68731058811549395,0.62301729928591876,0.64331480681206954,0.6353385716385731,0.61280520608782652,0.61280520608782652,0.73477856403575892,0.7358335617913595,0.74775131459479716,0.78671131277740214,0.74748399447736658,0.7632459410177741,0.73932068383820559
t5,0.57628284042063438,0.57504025826105432,0.5753641449035618,0.57192476060165243,0.5500786841996772,0.61013727883727209,0.60962932786113433,0.51342176346850377,0.54296683297778758,0.49793261680475742,0.51342809758357233,0.4191572535555691,0.41156938783703745,0.3950167078679877,0.39526837008764937,0,0.61445491198428026,0.65062823721385454,0.60272698604981212,0.61633040313813658,0.62934099193404935,0.60160431823069938,0.59982969487233073,0.68299971489237121,0.69071940563599721,0.72207785725236695,0.74140324746242636,0.70781737030773906,0.72310277171983273,0.70683263364519955
t2,0.60097366918407269,0.59264812318836424,0.60968820517468336,0.59555369423977866,0.58189605832708824,0.6403908281206343,0.66678572115755186,0.69363249966677754,0.6985039014283364,0.65456177957183759,0.67006923327740064,0.65277123800244174,0.64107673439440338,0.65629208817079099,0.64977607538818627,0.61445491198428026,0,0.09818816037668282,0.29191040856130207,0.28865436227072017,0.27975771627576956,0.35618938918289506,0.37015609666460325,0.74640684303643445,0.75985528627991339,0.75739630797534052,0.80537128951465808,0.76338667593574683,0.78990698613153454,0.76964321355005205
t3,0.64384809875478666,0.63879881990658005,0.66215542725160759,0.64909554013699855,0.63933523716101737,0.68438800047006376,0.70194059335233083,0.7317849732653593,0.72980309224506767,0.69606973500254721,0.71930213803679655,0.68444727068439937,0.67339226204934755,0.69022177623084013,0.68731058811549395,0.65062823721385454,0.09818816037668282,0,0.32291270683558065,0.32082881216559661,0.30771887350595845,0.3850046519095745,0.39867884842380541,0.78033509563812609,0.80402988013868804,0.79582744803057215,0.83140539972483063,0.82633206082783528,0.82861468221133427,0.80007234624427959
t12,0.5772546577954667,0.57947181471558196,0.60694284097994811,0.59810105039848716,0.57919546383892906,0.61743535882424894,0.61060209058375647,0.67916093858520543,0.66865616055164956,0.65546087013281706,0.64282807037023815,0.67630771600947159,0.64195116716862888,0.63485064774501909,0.62301729928591876,0.60272698604981212,0.29191040856130207,0.32291270683558065,0,0.2595472243802624,0.24957463174616065,0.34968505423833718,0.34693023155949243,0.71919928063878447,0.7282385003712154,0.75849078989815566,0.7936137662048679,0.75619957730032827,0.77206276469414181,0.75619957730032827
t14,0.57919546383892906,0.58836822932676847,0.63223842747295278,0.62318859195303489,0.6038806479753821,0.66573502897107306,0.6342650927139204,0.67537106991968276,0.66303737908857496,0.63518042458560864,0.65220857476324756,0.66874989297688847,0.64945552106189697,0.64049095761250674,0.64331480681206954,0.61633040313813658,0.28865436227072017,0.32082881216559661,0.2595472243802624,0,0.091133997364165026,0.35439017817174895,0.35716026304556459,0.72913824781053493,0.7443639414066342,0.75425384625170611,0.80851183535204718,0.75813756240300678,0.79087223717173005,0.75813756240300678
t30,0.57676886716167219,0.58594280975310453,0.62438032331285298,0.61537936245387681,0.594404049890629,0.66709650336000281,0.61550183693542582,0.69023597035248674,0.68539520375562735,0.67197218342348675,0.66481395275272681,0.67201286848597153,0.64146466752390818,0.64175623469045595,0.6353385716385731,0.62934099193404935,0.27975771627576956,0.30771887350595845,0.24957463174616065,0.091133997364165026,0,0.35196122385634565,0.35334530712228424,0.72872405512705274,0.73380721864612708,0.75594808179897566,0.81044489710949652,0.76818866783905781,0.78633196105195668,0.7557144936138821
t23,0.55913140914174286,0.55623168995118211,0.60404560263245599,0.60404560263245599,0.58161618639599688,0.62350474750419815,0.59264812318836424,0.62933566781499151,0.65228638950809525,0.59616306529580865,0.62691024824132757,0.61945417486905607,0.60986261660131891,0.61723252318127453,0.61280520608782652,0.60160431823069938,0.35618938918289506,0.3850046519095745,0.34968505423833718,0.35439017817174895,0.35196122385634565,0,0.29059611045363049,0.74581707801496622,0.72865386901685503,0.69314718055994529,0.79389321145074121,0.78584828510540516,0.76200230151289561,0.7281002833703043
t11,0.55743792863540986,0.55454392583746248,0.56931989125862625,0.5865320201397477,0.54759930111774269,0.61806502420838005,0.63018604250742938,0.63846815137826385,0.65228638950809525,0.63566550827205492,0.63237972404586296,0.63577366669765745,0.62063471358322986,0.608247736773459,0.61280520608782652,0.59982969487233073,0.37015609666460325,0.39867884842380541,0.34693023155949243,0.35716026304556459,0.35334530712228424,0.29059611045363049,0,0.743778341325118,0.75510505510402481,0.74860693593131344,0.77270597823129727,0.76276226507122269,0.78710822264397196,0.73817086193390047
t8,0.72059988496863525,0.70530390698189327,0.6548536811958563,0.6548536811958563,0.6646009986535838,0.67962040426174353,0.73465511534959582,0.77157932257691852,0.743778341325118,0.73768695193171596,0.73826015846861648,0.72955060994795073,0.67634006224356413,0.74398024635917759,0.73477856403575892,0.68299971489237121,0.74640684303643445,0.78033509563812609,0.71919928063878447,0.72913824781053493,0.72872405512705274,0.74581707801496622,0.743778341325118,0,0.20659839509542638,0.47617648835281645,0.49802544899902901,0.49375028668878135,0.51790871841463126,0.50009951436744027
t15,0.71566403984427873,0.70238175408231518,0.68211324755479219,0.6745086481695729,0.67306042199320804,0.69998648421018683,0.75304532214101427,0.76435519901387738,0.76338667593574683,0.74280981824698744,0.76609880291959853,0.72059988496863525,0.67918786844638368,0.73283492882718793,0.7358335617913595,0.69071940563599721,0.75985528627991339,0.80402988013868804,0.7282385003712154,0.7443639414066342,0.73380721864612708,0.72865386901685503,0.75510505510402481,0.20659839509542638,0,0.50986362272979968,0.49547023568279597,0.52985522947570074,0.50729941398943235,0.49913333071739902
t25,0.69218517952375425,0.6792945587567053,0.70327018819139375,0.70715368821779134,0.69603318544908033,0.71764620104826993,0.78595567523390097,0.77014672099346615,0.77335046631491877,0.76090217278835082,0.77190433446491902,0.7484972756431103,0.72199298403348466,0.75087464921522729,0.74775131459479716,0.72207785725236695,0.75739630797534052,0.79582744803057215,0.75849078989815566,0.75425384625170611,0.75594808179897566,0.69314718055994529,0.74860693593131344,0.47617648835281645,0.50986362272979968,0,0.51725651409628115,0.48286834214372804,0.47230512623401472,0.45219108989668089
t4,0.77787525103373323,0.76580622707983659,0.74001148953616303,0.72001082282949358,0.73654649609450096,0.76995259178369035,0.78961970067335918,0.81650666417416973,0.79389321145074121,0.77901514742456202,0.79458369838566068,0.74571257790494894,0.75558943389770461,0.7563260821814769,0.78671131277740214,0.74140324746242636,0.80537128951465808,0.83140539972483063,0.7936137662048679,0.80851183535204718,0.81044489710949652,0.79389321145074121,0.77270597823129727,0.49802544899902901,0.49547023568279597,0.51725651409628115,0,0.38019558714191903,0.40642803548155781,0.39013179380104868
t1,0.71513682789813215,0.69025282253358078,0.72446089362609467,0.71456961614735204,0.69749816639427153,0.70932003980554625,0.78055446649568994,0.81918068767121166,0.79437712145292561,0.80947988963868234,0.78015855754957508,0.74010416364771625,0.70777445256911575,0.7322707638991538,0.74748399447736658,0.70781737030773906,0.76338667593574683,0.82633206082783528,0.75619957730032827,0.75813756240300678,0.76818866783905781,0.78584828510540516,0.76276226507122269,0.49375028668878135,0.52985522947570074,0.48286834214372804,0.38019558714191903,0,0.27446216183700045,0.25476770887266675
t29,0.69700818921740482,0.67265563676999951,0.72188059141356109,0.72188059141356109,0.72837587244368918,0.7326780193165805,0.76407055457695461,0.82036767283162926,0.79561891231188053,0.79135451352542308,0.81577049672145385,0.75365150162435535,0.71904650260047442,0.77061173662818261,0.7632459410177741,0.72310277171983273,0.78990698613153454,0.82861468221133427,0.77206276469414181,0.79087223717173005,0.78633196105195668,0.76200230151289561,0.78710822264397196,0.51790871841463126,0.50729941398943235,0.47230512623401472,0.40642803548155781,0.27446216183700045,0,0.096368941152566931
t16,0.69945023173043264,0.67685549296175951,0.72844496264096914,0.73244496797431535,0.72899683345364252,0.71925060800814711,0.74630098801715061,0.80394644309936369,0.75449775522132922,0.76068972546925029,0.76964321355005205,0.74619555304111829,0.7097410215411567,0.72422243071632553,0.73932068383820559,0.70683263364519955,0.76964321355005205,0.80007234624427959,0.75619957730032827,0.75813756240300678,0.7557144936138821,0.7281002833703043,0.73817086193390047,0.50009951436744027,0.49913333071739902,0.45219108989668089,0.39013179380104868,0.25476770887266675,0.096368941152566931,0
