taxon,t16,t13,t8,t23,t3,t5,t12,t19,t15,t21,t20,t24,t30,t6,t28,t17,t22,t11,t9,t4,t7,t25,t2,t10,t14,t29,t18,t1,t27,t26
t20,3.4576759858226263,3.3545458130441088,1.8564908729971432,1.4156219762144107,1.6965808597153482,1.4556315259481669,1.4469189829363254,1.5343679392441876,1.5273143478860656,1.5345017257254789,0,1.2378910225293966,1.3219982348447352,0.59788089794840216,1.6254072815626186,1.9382619282170566,1.7317039022269534,1.7451079006100085,2.1209084894633374,1.0578676665800957,1.8653109893057638,2.3783675152962052,3.6651027753115737,3.857600571407072,2.889506331619736,2.4323443196971448,1.7095977622672363,1.8426220731107406,1.0747902950957529,1.2713091320878547
t24,3.2806792465611974,3.985312190085903,2.0428665791709113,1.7267377395766121,1.8839766637713304,1.7995264985657147,1.7149597054086216,1.8306518924790955,1.8911536687112249,1.750898678176205,1.2378910225293966,0,0.58274104969554397,0.95154644781123832,1.791759469228055,2.1580409005341212,1.8688951981102822,1.7472656182294282,2.1337783555972574,1.4083703128190905,1.9808804694109334,2.5122409639263039,3.224201424480158,3.6749469683547717,3.0845001941183976,2.6084494845290171,1.8163307299585603,1.8891006957192615,1.3647572759755069,1.4634300900021178
t30,3.5888652452367018,27.631021115928547,2.1175178347254766,1.7854777380135276,1.9814870236224207,1.8631106687831329,1.8563950353460508,2.0344635463967582,1.9616044388179028,1.9180906092001861,1.3219982348447352,0.58274104969554397,0,1.09279831880269,2.0149030205422647,2.4767315621810551,2.1473922035883439,2.133293036490425,2.2435360641412458,1.5458122165538888,2.1498223384416355,2.8082360609700188,27.631021115928547,3.5233567919183377,3.5127077791401096,2.9310727529607696,2.0291224314901286,2.2030554976470125,1.5579020467900542,1.6340696996237658
t6,3.1053402216034289,3.6985977035828577,1.7052315343556486,1.1932466949273854,1.5362629534620795,1.2383742310432684,1.1547761158188901,1.238157177900572,1.2568916932431555,1.2938070483982704,0.59788089794840216,0.95154644781123832,1.09279831880269,0,1.4529525477586789,1.7342804398034426,1.3723350490063291,1.4078005663408542,1.8207755200945515,0.78816656406502705,1.5917044019459383,2.1856637549351432,3.1616906117947088,3.2040038789022294,2.6536277670811361,2.2853762553134063,1.5089388550625191,1.5888974243330958,0.75958859046896599,0.94480790520473734
t28,3.7136680866765359,27.631021115928547,2.5493106292799244,2.2479368949086105,2.2107775437409227,2.2939767184574453,2.2200688271213487,2.1051898672143654,2.3245104536230112,2.1659275706143046,1.6254072815626186,1.791759469228055,2.0149030205422647,1.4529525477586789,0,0.63148222461810577,0.94068218499831424,0.98597065251214489,1.4271163556401458,1.5509417057524919,2.4284536128729992,3.0552736672450078,3.8766836389828372,3.8747633311435696,3.0828308155033621,2.8928676793224408,2.3991979531263659,2.4715604078351059,1.7004325736732031,1.8058339553812819
t17,3.7461507793749949,3.8428699673676161,2.5989502880192874,2.5794493698462908,2.5407373985694361,2.6552218397337608,2.4381770674315355,2.4702494919880267,2.4831740475642188,2.7230880784667506,1.9382619282170566,2.1580409005341212,2.4767315621810551,1.7342804398034426,0.63148222461810577,0,1.2648784547087666,1.3379848506487293,1.8330632753692906,1.7689013311520048,2.6680165999349086,3.0476085622675226,3.5486590733386172,3.5601627072849542,3.0917134978162246,2.8933469508389238,2.6079323197297821,2.6720166312274256,1.898081061365432,1.9683173213052596
t22,3.2130898878011567,3.749261974488685,2.49639543354031,2.1962579267051243,2.668643250868588,2.2402260133294067,2.1866322780132736,2.0443169057485582,2.133293036490425,2.1586759072189845,1.7317039022269534,1.8688951981102822,2.1473922035883439,1.3723350490063291,0.94068218499831424,1.2648784547087666,0,0.45205430635057725,1.2039728043259361,1.4039245924961612,2.4321809677140971,3.0237783922396946,3.7232808808312687,3.8537358322971835,3.2919814395419005,2.9761284901234233,2.278117573551723,2.3946622253710386,1.6570187403816501,1.7388170499578557
t11,3.7088557578513432,3.9072037189921969,2.5643700950394694,2.1395838871425776,2.2881963555419462,2.2069239744249329,2.1890494897292743,1.981724621844946,2.2212394535400932,2.3251019522783789,1.7451079006100085,1.7472656182294282,2.133293036490425,1.4078005663408542,0.98597065251214489,1.3379848506487293,0.45205430635057725,0,1.2293113074603181,1.4142853857034039,2.3364866446697272,2.8832336934413068,3.6636580363171998,3.8380530023695658,3.263699876032689,3.0171547091413977,2.2758148519294408,2.5558300238050098,1.6851443088078573,1.7579547745431026
t9,3.7223142302001739,3.7827379036850743,27.631021115928547,2.6479946341011082,2.707082146815575,2.883717603443491,2.6635563501035833,3.0281356976086502,2.6902484319839166,2.59399397847683,2.1209084894633374,2.1337783555972574,2.2435360641412458,1.8207755200945515,1.4271163556401458,1.8330632753692906,1.2039728043259361,1.2293113074603181,0,1.7115674075104803,3.4104409405457168,3.9420671267765228,3.9072037189921969,27.631021115928547,3.8380530023695658,27.631021115928547,3.0470511299870178,3.3160001189754538,2.0726880186640564,2.1794228082179261
t4,3.784189633918261,3.6476120382273947,2.1199409035146015,1.6994430400087321,2.0270834390991359,1.7257706215128372,1.5931149384021699,1.7381500186226742,1.7088828421398112,1.590691869613045,1.0578676665800957,1.4083703128190905,1.5458122165538888,0.78816656406502705,1.5509417057524919,1.7689013311520048,1.4039245924961612,1.4142853857034039,1.7115674075104803,0,2.1034564178837099,2.4753455165440177,3.4670894754708588,3.5127077791401096,2.7545012393271771,2.6079667425452278,1.9162429015184204,2.0180495800789719,1.2036501716404466,1.331512014927684
t7,27.631021115928547,27.631021115928547,2.5451088596257918,2.4360475747547432,2.9540990139953256,2.3939936277149618,2.4917868552319047,2.5372404345687531,2.7432885396759334,2.5619528833234693,1.8653109893057638,1.9808804694109334,2.1498223384416355,1.5917044019459383,2.4284536128729992,2.6680165999349086,2.4321809677140971,2.3364866446697272,3.4104409405457168,2.1034564178837099,0,1.9531970406625165,2.8849886823190927,2.9875571859470456,2.4965346877831194,2.0323961779897819,1.1787761277087618,1.3475188178804753,1.1225567504832772,1.3450269452333488
t25,3.7389270542472803,3.7663440101821735,3.3004920969891676,3.4885163765927314,3.3401742287123182,3.475454152268648,3.3939666921690095,3.5787980857172523,3.0089192778359446,3.0403604029683158,2.3783675152962052,2.5122409639263039,2.8082360609700188,2.1856637549351432,3.0552736672450078,3.0476085622675226,3.0237783922396946,2.8832336934413068,3.9420671267765228,2.4753455165440177,1.9531970406625165,0,1.8306518924790955,1.8408399512976243,1.5007047122976349,1.2360121580705528,1.1643165375460074,1.2967098080562318,1.9234265423068988,2.0818704959952394
t2,27.631021115928547,27.631021115928547,3.5572767023958192,3.146040489479704,27.631021115928547,3.3454844029088462,3.2363689823157182,27.631021115928547,27.631021115928547,3.9469074072816479,3.6651027753115737,3.224201424480158,27.631021115928547,3.1616906117947088,3.8766836389828372,3.5486590733386172,3.7232808808312687,3.6636580363171998,3.9072037189921969,3.4670894754708588,2.8849886823190927,1.8306518924790955,0,1.6720515051620872,1.1303454858704849,1.0669236594329887,1.8822480389199099,2.0944648433784505,2.5743381889522259,2.7547772775101795
t10,27.631021115928547,3.8699463661455193,3.8385357443533552,3.7413407652912101,3.752163330489136,3.6626937160881807,3.7403759798811111,3.805218446198086,3.8267071599092644,3.7218305542536223,3.857600571407072,3.6749469683547717,3.5233567919183377,3.2040038789022294,3.8747633311435696,3.5601627072849542,3.8537358322971835,3.8380530023695658,27.631021115928547,3.5127077791401096,2.9875571859470456,1.8408399512976243,1.6720515051620872,0,1.2585572869763473,1.2351056259412974,2.1194567592301512,2.2127664151833959,2.7414193422768283,2.8130880840745469
t14,27.631021115928547,27.631021115928547,3.4459993609331496,3.2088254890146994,3.6092814873861339,3.2953557498054886,3.086910414615136,3.860970009011234,3.8202747563482822,3.5156077328398996,2.889506331619736,3.0845001941183976,3.5127077791401096,2.6536277670811361,3.0828308155033621,3.0917134978162246,3.2919814395419005,3.263699876032689,3.8380530023695658,2.7545012393271771,2.4965346877831194,1.5007047122976349,1.1303454858704849,1.2585572869763473,0,0.56443043373096313,1.4636032888484996,1.5740150825916157,2.3667064326676774,2.5359204335713859
t29,27.631021115928547,27.631021115928547,3.2743081244409513,3.1737341692034291,3.3983113767730204,3.2646628034060825,2.9942889247347395,2.9455929364057534,3.3973419551997264,3.2924641815256899,2.4323443196971448,2.6084494845290171,2.9310727529607696,2.2853762553134063,2.8928676793224408,2.8933469508389238,2.9761284901234233,3.0171547091413977,27.631021115928547,2.6079667425452278,2.0323961779897819,1.2360121580705528,1.0669236594329887,1.2351056259412974,0.56443043373096313,0,1.1355168456035607,1.2840155119994723,1.8548546415463747,2.0410754817937451
t18,3.633819676930909,3.8436763375178007,2.3147655115509167,2.3236076222684576,2.7610278998387052,2.3748331531433919,2.5023952494905983,2.5162282421441953,2.6233484343290727,2.1624011206484957,1.7095977622672363,1.8163307299585603,2.0291224314901286,1.5089388550625191,2.3991979531263659,2.6079323197297821,2.278117573551723,2.2758148519294408,3.0470511299870178,1.9162429015184204,1.1787761277087618,1.1643165375460074,1.8822480389199099,2.1194567592301512,1.4636032888484996,1.1355168456035607,0,0.47426802803219303,1.1285973318584874,1.2790899903130499
t1,3.8320173341057924,3.9483549346755362,2.6053196467870303,2.4659256803034211,2.7194456450595688,2.5986516066951038,2.5233219042776902,2.6505711716775977,2.6281934050468263,2.4015250408489495,1.8426220731107406,1.8891006957192615,2.2030554976470125,1.5888974243330958,2.4715604078351059,2.6720166312274256,2.3946622253710386,2.5558300238050098,3.3160001189754538,2.0180495800789719,1.3475188178804753,1.2967098080562318,2.0944648433784505,2.2127664151833959,1.5740150825916157,1.2840155119994723,0.47426802803219303,0,1.2559004152587006,1.4004099520271716
t27,3.5889337650687789,3.8561530440131837,1.9391761168739694,1.5734491801018646,1.9286765966467085,1.6279389269931845,1.5248022638766954,1.5559793339093331,1.6026843894183205,1.6832110070940414,1.0747902950957529,1.3647572759755069,1.5579020467900542,0.75958859046896599,1.7004325736732031,1.898081061365432,1.6570187403816501,1.6851443088078573,2.0726880186640564,1.2036501716404466,1.1225567504832772,1.9234265423068988,2.5743381889522259,2.7414193422768283,2.3667064326676774,1.8548546415463747,1.1285973318584874,1.2559004152587006,0,0.36724087012313295
t26,3.7507137047218717,3.8173734003478308,2.1569060977480734,1.7235405915877924,2.1357172801019311,1.778781637479341,1.6369175610605629,1.6463424693695512,1.79857878450011,1.7255847328358889,1.2713091320878547,1.4634300900021178,1.6340696996237658,0.94480790520473734,1.8058339553812819,1.9683173213052596,1.7388170499578557,1.7579547745431026,2.1794228082179261,1.331512014927684,1.3450269452333488,2.0818704959952394,2.7547772775101795,2.8130880840745469,2.5359204335713859,2.0410754817937451,1.2790899903130499,1.4004099520271716,0.36724087012313295,0
