taxon,t20,t4,t8,t29,t14,t11,t16,t22,t7,t13,t1,t15,t27,t21,t18,t25,t5,t28,t23,t26,t19,t3,t9,t12,t2,t6,t30,t24,t17,t10
t1,1.633770013093631,1.584359711495404,1.6521228322850507,1.5378792922657152,1.5761806906776179,1.1901334042494582,1.2597484238548737,0.87257437932753534,0.90522494659706665,0.44903050586545667,0,1.930606167915923,1.7788189579523201,1.8903664618701015,1.8841794736101465,2.9933232143305979,2.9505268367859441,3.3581545587294874,3.0447155997869944,3.0572055345678688,3.1448889840815943,3.2589648029933032,3.276830620899903,2.9051810698592373,2.7968577365490193,2.6824843599891022,3.0658928478902516,2.7027451488725167,2.7966035984436552,2.9051810698592373
t15,1.9459101490553135,2.0189861293733791,2.1111747388822111,1.995809361726685,2.1967413688223476,1.9736964845829315,1.9643304469066323,2.0216925713574727,2.1403082063390353,2.0355976117850978,1.930606167915923,0,1.6398175147603526,1.7086297079806012,1.9094218557921765,3.2782795465337333,3.2682685801977773,2.9122732981687292,3.0761776387727302,3.1383109823974369,3.7421391165904256,3.1537495604218959,3.0432659740197301,3.0509289826409964,2.7838269726641882,2.8931844264494355,3.1605162096826183,3.2455963752572505,3.4876803570542858,3.4011973816621555
t27,1.8097342062659052,1.7559403714231019,1.731559349689082,1.8622005668913713,1.865532563887996,1.7927223966014485,1.8023927255294239,1.731220226280402,1.7407569147756823,1.8226215806107131,1.7788189579523201,1.6398175147603526,0,1.1925661419711533,1.4615177823574781,2.8731299514616588,2.8229430613363604,2.8508904487210822,2.8108350553232406,2.7148695163742649,2.9405165509515441,3.0840174521346082,2.6525065139169981,2.8412357524644234,2.6941644141889829,2.5743976330761456,2.9588835131842761,2.668643250868588,2.9400837823477617,3.1275356546892525
t21,1.7381500186226742,1.8892868379678589,1.8371769489188479,1.7307363162782174,1.9068761598312458,1.8992145639163922,1.8747007296556026,1.9744694509637744,1.8118927296897529,1.9329260762888973,1.8903664618701015,1.7086297079806012,1.1925661419711533,0,1.4053798437837863,2.7628447832967828,2.826075279601358,3.0552647285244068,2.91871732260896,2.9320465270310527,3.0757749812275272,2.7929496448886963,2.692628208701366,2.8503664232824657,2.7709451776149678,2.5520945919407967,2.6238191220655498,2.85373342983037,27.631021115928547,3.0163515607567266
t18,1.908580040902538,2.0144232891826204,1.952666931518193,2.0055403306144139,2.2402260133294067,1.9058198947614271,2.0197223069782138,2.0541237336955462,2.0526713006152311,1.8747007296556026,1.8841794736101465,1.9094218557921765,1.4615177823574781,1.4053798437837863,0,2.9870742108108765,3.1882357364930649,2.5835136424300469,2.7862208710298391,2.9529704142159092,2.8551900943268338,2.8761803221030737,2.5886550419304655,3.0540592947466436,2.4713062102871817,2.4462080909058694,2.6805211726812974,2.8940589345943684,3.1655235459223214,3.1067585267474946
t25,3.1300205382688646,2.9128882371041751,3.0878728785970369,3.0703227547641188,3.0820841504207923,2.7533335281562645,2.8839501131707448,3.0591425811783854,2.9103371891418628,2.9380915833603494,2.9933232143305979,3.2782795465337333,2.8731299514616588,2.7628447832967828,2.9870742108108765,0,0.090305838689756099,1.5196874698473526,1.5544040405327295,1.5482423514071806,1.4284110637025365,1.4495782374950905,2.7581723264784324,2.2805535505408581,2.4255648289671079,2.2566381053870868,2.4198870124515888,2.6050653865447764,2.7592924477345746,2.7121749188268645
t5,2.9880694008084219,2.9214189696176098,3.027945893537646,2.9728741354779409,3.1786337085897673,2.8267947752942151,2.9018633623152743,3.1602423856183437,2.9243233583694339,2.798746762573022,2.9505268367859441,3.2682685801977773,2.8229430613363604,2.826075279601358,3.1882357364930649,0.090305838689756099,0,1.5526017673690968,1.5512874483204129,1.5182343332390207,1.4318919525587632,1.4469189829363254,2.6917507031450532,2.3315299638074309,2.5473866267624019,2.3572978920788668,2.4850027620471931,2.6589837556767035,2.8966870570006376,2.7507780241000401
t28,2.6301248397370625,2.8779492378976075,2.9354195359459845,3.0830512684845668,3.1232572274640042,2.7216426433801106,3.17689842871739,2.9722581417990908,2.8614729905661402,3.0020353247244782,3.3581545587294874,2.9122732981687292,2.8508904487210822,3.0552647285244068,2.5835136424300469,1.5196874698473526,1.5526017673690968,0,1.0727858891082114,1.0717392704170132,1.0539280490533369,1.3877467942002055,2.6141518277619809,2.8203895651774169,2.3946156325480144,2.3118557131835731,2.6454421824946968,2.6500834451278736,2.9172606581124958,2.7867594944318679
t23,2.7191964274763487,2.5989502880192874,2.6870870704136398,3.2663390089285627,3.0297173220777149,2.8692099730682927,2.7184505850909035,2.5753666254000271,2.5266990471015336,2.698439363069161,3.0447155997869944,3.0761776387727302,2.8108350553232406,2.91871732260896,2.7862208710298391,1.5544040405327295,1.5512874483204129,1.0727858891082114,0,0.18816952667637776,1.0355622472780108,1.3285453907975275,2.6542890242107577,2.4018779872765093,2.2069239744249329,2.3128265870462426,2.3755080553808936,2.3838403629599618,2.5299852636875815,2.7281243145930452
t26,2.7360137597308567,2.7681626590150037,2.9694965689377044,3.4392360501282893,3.2370269241259075,3.074164415570964,2.9986350332119525,2.6481407538903716,2.5905917880748746,2.7690081310044516,3.0572055345678688,3.1383109823974369,2.7148695163742649,2.9320465270310527,2.9529704142159092,1.5482423514071806,1.5182343332390207,1.0717392704170132,0.18816952667637776,0,1.0357817098756945,1.3848398154088963,2.64765449081247,2.3463514015353217,2.194321817678258,2.2425623542298445,2.3862610855170301,2.6416885254031235,2.7667578019289882,3.0451065498895633
t19,2.9870658736215931,2.8263454160928094,2.9230746279779156,2.8762280670768345,3.6077160470067295,2.882092927399837,3.006900148790177,3.0424837010335746,2.8355518426372499,2.7969131855511518,3.1448889840815943,3.7421391165904256,2.9405165509515441,3.0757749812275272,2.8551900943268338,1.4284110637025365,1.4318919525587632,1.0539280490533369,1.0355622472780108,1.0357817098756945,0,1.3124635508304707,2.661276096567978,2.5117221366504094,2.346134775218562,2.6310080207717497,2.473469166270664,2.3534688869663731,2.7852353296918402,2.7389206608558561
t3,3.0024923186117105,3.0353559455821375,2.8328288026171378,3.016190853645091,3.0432659740197301,3.3797832871583391,2.8051158853433331,3.0596262571249371,3.0895907231251294,3.1969388459916153,3.2589648029933032,3.1537495604218959,3.0840174521346082,2.7929496448886963,2.8761803221030737,1.4495782374950905,1.4469189829363254,1.3877467942002055,1.3285453907975275,1.3848398154088963,1.3124635508304707,0,2.6021093023752773,2.5451562209379537,2.3812632702154608,2.4733458273869244,2.4455749426837756,2.4870386401294287,3.0572055345678688,3.066940292007923
t9,2.9639232779738736,3.2859817415110175,3.0859470234038224,3.0601096992421604,2.8361259674745107,3.2064175899461591,3.1722901256311955,3.4856122119184403,3.1901657189857695,3.0397008276109529,3.276830620899903,3.0432659740197301,2.6525065139169981,2.692628208701366,2.5886550419304655,2.7581723264784324,2.6917507031450532,2.6141518277619809,2.6542890242107577,2.64765449081247,2.661276096567978,2.6021093023752773,0,2.0512167549042366,2.2326265043871354,2.3376764128053158,2.4255648289671079,2.8687726460927028,2.5175021280374517,2.4302420432094229
t12,2.9142056659197828,2.8258332367585934,2.7049210614686867,2.6693969007941938,3.0133452533222673,2.6641648859770535,2.9752211800574377,3.0765026950255607,3.0118892957731518,2.8012349815942215,2.9051810698592373,3.0509289826409964,2.8412357524644234,2.8503664232824657,3.0540592947466436,2.2805535505408581,2.3315299638074309,2.8203895651774169,2.4018779872765093,2.3463514015353217,2.5117221366504094,2.5451562209379537,2.0512167549042366,0,2.0401092981437037,2.2089549171217091,2.4465769045074461,2.3839636439653868,2.4676523781780779,2.3326440202772725
t2,2.7368116279154275,2.7521101908962406,2.7201247259691872,3.039527710213584,3.0528622843548123,2.62380441235999,2.9084810021167673,2.9208658114483734,2.9466658281284848,2.7289704483698167,2.7968577365490193,2.7838269726641882,2.6941644141889829,2.7709451776149678,2.4713062102871817,2.4255648289671079,2.5473866267624019,2.3946156325480144,2.2069239744249329,2.194321817678258,2.346134775218562,2.3812632702154608,2.2326265043871354,2.0401092981437037,0,0.36006724183687383,1.4883515544708099,2.4198849201365573,2.3774379996279849,2.4821072850562982
t6,2.6865439958812463,2.7634825006749608,2.7148298880875892,2.9184485997323732,3.0557502832802439,2.6238191220655498,2.9146881749761886,2.6495981260210413,2.8151948385535377,2.7915475623524904,2.6824843599891022,2.8931844264494355,2.5743976330761456,2.5520945919407967,2.4462080909058694,2.2566381053870868,2.3572978920788668,2.3118557131835731,2.3128265870462426,2.2425623542298445,2.6310080207717497,2.4733458273869244,2.3376764128053158,2.2089549171217091,0.36006724183687383,0,1.4703690071641642,2.5381967192802848,2.3762813961986331,2.5925373139803658
t30,2.9204601967733113,2.9730469907229073,2.9990920079358281,2.8784298915958781,3.2358871706947374,3.0298652799234493,3.1553255792703894,2.8239073815653795,27.631021115928547,3.0374356430762162,3.0658928478902516,3.1605162096826183,2.9588835131842761,2.6238191220655498,2.6805211726812974,2.4198870124515888,2.4850027620471931,2.6454421824946968,2.3755080553808936,2.3862610855170301,2.473469166270664,2.4455749426837756,2.4255648289671079,2.4465769045074461,1.4883515544708099,1.4703690071641642,0,2.3484850817412442,2.6922339116589251,2.5344496298137003
t24,2.7046775166235708,2.6698289882820121,2.5180436881388717,2.7085338770487613,3.1140003928968207,2.6449599061410036,2.4162801104527198,2.6248043918781883,2.4743746426813478,2.8619591306563219,2.7027451488725167,3.2455963752572505,2.668643250868588,2.85373342983037,2.8940589345943684,2.6050653865447764,2.6589837556767035,2.6500834451278736,2.3838403629599618,2.6416885254031235,2.3534688869663731,2.4870386401294287,2.8687726460927028,2.3839636439653868,2.4198849201365573,2.5381967192802848,2.3484850817412442,0,2.0838264451733948,2.0970717730561064
t17,3.0049578791670801,3.3341331510816095,3.2765172138443188,2.9351361381139487,3.2232564597635363,2.8860333562975664,2.764130386537043,2.8161666559283702,2.7687052222133834,2.7290933069169263,2.7966035984436552,3.4876803570542858,2.9400837823477617,27.631021115928547,3.1655235459223214,2.7592924477345746,2.8966870570006376,2.9172606581124958,2.5299852636875815,2.7667578019289882,2.7852353296918402,3.0572055345678688,2.5175021280374517,2.4676523781780779,2.3774379996279849,2.3762813961986331,2.6922339116589251,2.0838264451733948,0,0.24377296658638362
t10,2.9485981958795389,3.2244226858283671,3.1318845380835922,2.7838706936848854,3.2683330397885424,2.8475950903346723,2.7748080505979984,2.9947628115294429,2.8441520213464404,2.8850667056664716,2.9051810698592373,3.4011973816621555,3.1275356546892525,3.0163515607567266,3.1067585267474946,2.7121749188268645,2.7507780241000401,2.7867594944318679,2.7281243145930452,3.0451065498895633,2.7389206608558561,3.066940292007923,2.4302420432094229,2.3326440202772725,2.4821072850562982,2.5925373139803658,2.5344496298137003,2.0970717730561064,0.24377296658638362,0
