taxon,t26,t14,t27,t8,t1,t23,t18,t13,t17,t16,t2,t12,t20,t29,t6,t25,t15,t4,t11,t9,t22,t7,t5,t30,t24,t10,t28,t19,t21,t3
t2,1.0256753978317068,0.72899683345364252,0.73943806437429982,0.7309988361243156,0.7543755577530491,0.76948945765745913,0.49554356895505125,0.51939271730211911,0.08565934764962535,0.013552966404703456,0,0.15623518310750362,0.66374724420322084,0.66139848224536502,0.61388402635313788,0.61656140412385441,0.61897046334724748,0.61388402635313788,0.60966937615162664,0.80695837492335443,0.82502522477808038,0.70573814592845785,0.68355937940479172,0.7343698963838996,0.73589503027341463,1.003915955509096,0.95052390351639726,0.98855129910563655,0.97014419800013374,1.0957345888404946
t12,1.0424177303244677,0.7517247187546553,0.75413261782319563,0.73148111247800873,0.77142182540851312,0.78046617549052122,0.52000664984037681,0.55288175575407872,0.16670516630652096,0.15848490284151909,0.15623518310750362,0,0.69266629572259453,0.68071277836151745,0.63963840580754605,0.63326025206679271,0.64113264560741179,0.6451379613735847,0.62981130538813457,0.80744065127704745,0.83546907796415937,0.72590493719832849,0.72892654223130227,0.76743999218111647,0.75257060103074602,1.0556912937719725,0.97874908584832332,1.0152114583856784,0.99633343954769149,1.1048728436696669
t20,1.0437075782933427,0.72204951073589962,0.73646103762920523,0.7300335850841202,0.73711573461690738,0.74990706326649137,0.55313395033323187,0.58209962851322017,0.67269462459175022,0.66561815213903253,0.66374724420322084,0.69266629572259453,0,0.069337164828276371,0.15592273023055783,0.47649495659801944,0.48436444270693657,0.67165124897733952,0.64842332338223152,0.74213050679294879,0.77568898260521257,0.6778505151844717,0.66182046133352079,0.70184709043549121,0.70525679814539743,0.97441486283406253,0.93966083149749469,0.96712822619810557,0.97172303144690575,1.0200499661650075
t29,1.0459685551826876,0.71759827642410967,0.72199298403348466,0.72156653559973027,0.72858395931685582,0.74125960834287963,0.54597431756964576,0.57643929821646311,0.6778797084291569,0.66326589642016054,0.66139848224536502,0.68071277836151745,0.069337164828276371,0,0.14869057311946007,0.46981041119856898,0.47998094841489225,0.67685549296175951,0.66091690265503189,0.73457322221424215,0.76580622707983659,0.68307756778381123,0.67072792532966663,0.69748976880773794,0.70672643868632623,0.99984030570893789,0.954068096208185,0.98452730369289365,0.99440851113810713,1.0302930446906324
t6,0.99315506588772851,0.68831858595374984,0.69459680632720977,0.69024722686015549,0.70680592949098531,0.71126273104304816,0.50009951436744027,0.53733674931432251,0.61354921383214278,0.61388402635313788,0.61388402635313788,0.63963840580754605,0.15592273023055783,0.14869057311946007,0,0.43219876639790528,0.45115770867826965,0.64680319027315702,0.61518563909023338,0.70385287891593418,0.72513022641299607,0.6641182566697944,0.64456417725166237,0.70138166642066913,0.68737238106606136,0.97712703550337676,0.91291967161457099,0.94219005391468424,0.94418586087274536,1.0176432261344426
t25,0.99446140180178388,0.66828930407817744,0.69944412556153457,0.68543258106461491,0.69703068058634299,0.68397058875504058,0.51211407619097693,0.52415698686991263,0.63877577677781838,0.62463681812939986,0.61656140412385441,0.63326025206679271,0.47649495659801944,0.46981041119856898,0.43219876639790528,0,0.092513514690138174,0.59810105039848716,0.56299988591966332,0.69314718055994529,0.73720280764726542,0.63819087841365774,0.60839386904590731,0.65018565302935283,0.67307961750913614,0.95049261391549356,0.95214038476785223,0.92988977583303256,0.95541492458915867,1.0529250402790822
t15,1.0087107362562466,0.6735433971293775,0.70088416306209778,0.69073579766975024,0.71414917349685969,0.70581174340126707,0.51937199522370159,0.53067658475801593,0.65311357939264392,0.62524569684864495,0.61897046334724748,0.64113264560741179,0.48436444270693657,0.47998094841489225,0.45115770867826965,0.092513514690138174,0,0.61828071845432786,0.58164284217822082,0.70041641538047372,0.73658935192942676,0.64518312135281886,0.60726147708308642,0.65722649450278403,0.66046608124541373,0.96550328253349949,0.95705257420936396,0.9458375033892239,0.98066877800536401,1.0734507428921227
t4,0.9673804431991132,0.67302192057827626,0.68688963908227196,0.67682420652801478,0.67015766233524654,0.68013181244787513,0.59700332000704293,0.63297865909349238,0.64978506228618782,0.61566814814663928,0.61388402635313788,0.6451379613735847,0.67165124897733952,0.67685549296175951,0.64680319027315702,0.59810105039848716,0.61828071845432786,0,0.38634406666138599,0.69024722686015549,0.73821546596165155,0.68881086926016577,0.68592345543223077,0.70332908670506478,0.75280701696628116,0.93929150116067284,0.94964350456926505,0.95464351498597078,0.96423665791830648,1.0809380765067562
t11,1.0387253601749571,0.69314718055994529,0.72097421404080719,0.70675283261572386,0.72555060461460463,0.70825836257130026,0.58250453977570193,0.62318859195303489,0.63983862710543815,0.61321547915837715,0.60966937615162664,0.62981130538813457,0.64842332338223152,0.66091690265503189,0.61518563909023338,0.56299988591966332,0.58164284217822082,0.38634406666138599,0,0.69218239514984636,0.73505619735041161,0.66139848224536502,0.63465097387833669,0.66609926833787281,0.66749256693338288,0.93479174643323926,0.95253367999149841,0.9450802293369176,0.98243464748078102,1.0585786875008083
t9,0.93606918151290686,0.75917115422628956,0.75334939039773696,0.74683800714907356,0.79185459731276631,0.78719663188423428,0.7390925297728721,0.76338667593574683,0.79658276780818726,0.80912287793292736,0.80695837492335443,0.80744065127704745,0.74213050679294879,0.73457322221424215,0.70385287891593418,0.69314718055994529,0.70041641538047372,0.69024722686015549,0.69218239514984636,0,0.16266136949516696,0.64002070509073372,0.62541174503690622,0.61566814814663928,0.65340685191043113,0.99922020182008242,0.95589743364556456,0.9621907206213538,0.98340657402602671,1.0556912937719725
t22,0.97584251381101994,0.74942291898204061,0.74367798920716133,0.73417097106514506,0.77967394401937362,0.78351812219824712,0.74571257790494894,0.79030103659365969,0.8342111750564607,0.8228250038684779,0.82502522477808038,0.83546907796415937,0.77568898260521257,0.76580622707983659,0.72513022641299607,0.73720280764726542,0.73658935192942676,0.73821546596165155,0.73505619735041161,0.16266136949516696,0,0.63223842747295278,0.64040426040513032,0.63593514310414334,0.67070651579417773,1.0159666717051066,0.98340657402602671,0.98082925301172619,0.98939634654785469,1.064951846095465
t7,0.94964350456926505,0.67733846809792908,0.7126030471753112,0.70041641538047372,0.72108332708585843,0.72561437069744683,0.69507582146635094,0.70334887214608999,0.7248803777623205,0.7175029875080442,0.70573814592845785,0.72590493719832849,0.6778505151844717,0.68307756778381123,0.6641182566697944,0.63819087841365774,0.64518312135281886,0.68881086926016577,0.66139848224536502,0.64002070509073372,0.63223842747295278,0,0.29639883466619793,0.29057364073157993,0.31881489406714236,0.94667033420040725,0.95454944399124542,0.97220437922996616,1.0053613905957357,1.0608719606852628
t5,0.93628652123390621,0.68209203312067479,0.69218332506363867,0.68976961401970904,0.69266350461339388,0.69703068058634299,0.64330141356628334,0.66594435787988415,0.71208438157969611,0.69122225215036093,0.68355937940479172,0.72892654223130227,0.66182046133352079,0.67072792532966663,0.64456417725166237,0.60839386904590731,0.60726147708308642,0.68592345543223077,0.63465097387833669,0.62541174503690622,0.64040426040513032,0.29639883466619793,0,0.19629151623415478,0.250007193583758,0.90667527317471308,0.87662547548172365,0.90004574968982221,0.9090878195800971,0.97986725197553526
t30,0.93085409606205172,0.71706826258836875,0.74347847391130495,0.73904716930714398,0.73606375411071134,0.72858395931685582,0.67691770739296586,0.67165124897733952,0.76015313761843684,0.74444047494749588,0.7343698963838996,0.76743999218111647,0.70184709043549121,0.69748976880773794,0.70138166642066913,0.65018565302935283,0.65722649450278403,0.70332908670506478,0.66609926833787281,0.61566814814663928,0.63593514310414334,0.29057364073157993,0.19629151623415478,0,0.26063416022970842,0.96773629893159352,0.9430889250288792,0.95801457524555478,0.99585255471034073,1.021011042644558
t24,0.97537964824416168,0.7265163217345636,0.74502346927347696,0.73654649609450096,0.74979421622459741,0.77109564663036689,0.68978260156280002,0.70188086052869991,0.74742789457227876,0.74193734472937733,0.73589503027341463,0.75257060103074602,0.70525679814539743,0.70672643868632623,0.68737238106606136,0.67307961750913614,0.66046608124541373,0.75280701696628116,0.66749256693338288,0.65340685191043113,0.67070651579417773,0.31881489406714236,0.250007193583758,0.26063416022970842,0,0.94219005391468424,0.89912292825178963,0.92790189280183299,0.95205256379265824,1.0205306198632782
t10,0.99625288857902261,0.96689676725256168,0.96931281095016708,0.94924183201384105,0.96847648504472528,0.95183247873252219,0.96931281095016708,0.99431771622861254,1.0401707952615968,0.99866659962295212,1.003915955509096,1.0556912937719725,0.97441486283406253,0.99984030570893789,0.97712703550337676,0.95049261391549356,0.96550328253349949,0.93929150116067284,0.93479174643323926,0.99922020182008242,1.0159666717051066,0.94667033420040725,0.90667527317471308,0.96773629893159352,0.94219005391468424,0,0.46097985677232861,0.45336367372702013,0.48526664853104434,0.50890069535640625
t28,0.9481171634858323,0.95464351498597078,0.93720080565663233,0.94715284325681326,0.95618767555120121,0.94473796644935337,0.98758929806944551,0.95618767555120121,0.97715542091056407,0.95301456482884916,0.95052390351639726,0.97874908584832332,0.93966083149749469,0.954068096208185,0.91291967161457099,0.95214038476785223,0.95705257420936396,0.94964350456926505,0.95253367999149841,0.95589743364556456,0.98340657402602671,0.95454944399124542,0.87662547548172365,0.9430889250288792,0.89912292825178963,0.46097985677232861,0,0.15127021696190415,0.16998811492588456,0.29765802002754693
t19,0.96821834280691965,0.9981843232692591,0.95454944399124542,0.96471916697471238,0.96375391593451698,0.95977584381389391,0.96966308180129357,0.94618759221661786,1.0082460079805953,0.9911386226705875,0.98855129910563655,1.0152114583856784,0.96712822619810557,0.98452730369289365,0.94219005391468424,0.92988977583303256,0.9458375033892239,0.95464351498597078,0.9450802293369176,0.9621907206213538,0.98082925301172619,0.97220437922996616,0.90004574968982221,0.95801457524555478,0.92790189280183299,0.45336367372702013,0.15127021696190415,0,0.1665731998258155,0.30675489887437762
t21,0.98050786461108097,1.0108772353714177,0.9742708035257045,0.96931281095016708,0.97344914571410368,0.99006382653409608,0.97682508333080131,0.95319528880960591,0.99469373432718478,0.97014419800013374,0.97014419800013374,0.99633343954769149,0.97172303144690575,0.99440851113810713,0.94418586087274536,0.95541492458915867,0.98066877800536401,0.96423665791830648,0.98243464748078102,0.98340657402602671,0.98939634654785469,1.0053613905957357,0.9090878195800971,0.99585255471034073,0.95205256379265824,0.48526664853104434,0.16998811492588456,0.1665731998258155,0,0.31941526965415606
t3,0.99228930902838275,1.1039275947314551,1.0805079352021216,1.0529250402790822,1.0658691500961952,1.061623719298769,1.0692402103557792,1.0437075782933427,1.108735296299558,1.0957345888404946,1.0957345888404946,1.1048728436696669,1.0200499661650075,1.0302930446906324,1.0176432261344426,1.0529250402790822,1.0734507428921227,1.0809380765067562,1.0585786875008083,1.0556912937719725,1.064951846095465,1.0608719606852628,0.97986725197553526,1.021011042644558,1.0205306198632782,0.50890069535640625,0.29765802002754693,0.30675489887437762,0.31941526965415606,0
