taxon,t19,t14,t6,t16,t24,t22,t11,t30,t15,t9,t25,t27,t4,t12,t29,t2,t18,t28,t5,t10,t23,t1,t17,t8,t3,t20,t7,t26,t13,t21
t25,1.301840530281378,1.3565822013947815,1.3810324499118596,1.3748656652962679,1.4242551233591136,1.3432568494399084,1.3160251652733346,1.3258389488134339,1.2211937980230458,0.26183758326501677,0,0.30151978319755696,0.32013138280021236,0.91533103890222522,1.1053333893411872,1.3682758556172123,1.3533502054005366,1.4656971711552109,1.4748300290651097,1.394449839280111,1.4857457323772167,1.4330663611330854,1.6360416579520765,1.6608568270718005,1.6409556727545054,1.5705297940961294,1.6099162669038773,1.6032429915024322,1.6959269598218834,1.6441517377746133
t27,1.2948229576227315,1.3345224833300491,1.3145873505037069,1.3450127021465867,1.3478821445745395,1.274263977952957,1.2983255881739335,1.3115017856670266,1.2115006688173864,0.25008365889477341,0.30151978319755696,0,0.20616682733059727,0.86391784762585544,1.0796543749234957,1.3350010667323402,1.3169825612296617,1.4229643215692427,1.4258406418648366,1.3925249108705267,1.4140671571061689,1.3629987985163685,1.5928694860868677,1.6458939543950881,1.6166235720949749,1.5190066410706287,1.5450787474085694,1.5545659431071153,1.6037072377251154,1.5629615830446
t4,1.3423003692139515,1.3877301115459948,1.3839014430122778,1.4203609156834969,1.41533802889041,1.3260630971798999,1.2957803535790586,1.3089076975044704,1.2551570323632839,0.27973921893784426,0.32013138280021236,0.20616682733059727,0,0.85017970676209254,1.1062898695671439,1.4252856550850743,1.419339155897348,1.4522087283797547,1.4327916036771149,1.3801082838148757,1.4329744151643433,1.4120928228024512,1.5914790176732954,1.6296698164056853,1.6032577168659081,1.5532616213853465,1.5872305268642031,1.5691891480814479,1.6238959956093302,1.580107522332955
t12,1.3110222843392108,1.229544678393361,1.2441545939587677,1.2356441481635874,1.2892900387327424,1.29880440072797,1.1936347400860445,1.1800962649072544,1.1722041317781158,0.84905800165289247,0.91533103890222522,0.86391784762585544,0.85017970676209254,0,1.0504383729347639,1.3227146128266185,1.3191239446958898,1.3229584859480799,1.3514344960023976,1.3459700981029141,1.3292428934326561,1.3319229573377636,1.6248524758352871,1.6594238199003759,1.6395226655830808,1.5351931787922004,1.5436429969824652,1.5760151733124554,1.5512142521552037,1.543336609226948
t29,1.3432568494399084,1.3400784354979842,1.327276074809282,1.3143739752911225,1.3834385762185328,1.3342379991638376,1.3287111384375299,1.3063252667556737,1.1911551591058775,1.0721956582241678,1.1053333893411872,1.0796543749234957,1.1062898695671439,1.0504383729347639,0,1.4565159855773351,1.4202947221430167,1.4907502123730965,1.5872305268642031,1.4703189168513195,1.3886953226574288,1.3462984398213258,1.5994828645886752,1.6428631602189003,1.6042110057846211,1.6613340401564951,1.6760469925657755,1.712891849821345,1.7487219575480728,1.6560721289484641
t2,1.3037544064636624,1.3148518725523086,1.3058466833533828,1.3396005382367979,1.3243808265749317,1.4493073289486247,1.4804579709533936,1.47113324105692,1.4198170531585341,1.3215168628035026,1.3682758556172123,1.3350010667323402,1.4252856550850743,1.3227146128266185,1.4565159855773351,0,0.014430264829028783,1.2978465462486048,1.2134136297068203,1.2647563960179142,1.3472581327932556,1.2682446516839594,1.5444230874056479,1.5947769735512625,1.5807907315765228,1.4823681912095128,1.4988405364385915,1.5655671350644866,1.5103109341030747,1.59751882019689
t18,1.3002394643562176,1.3148518725523086,1.3058466833533828,1.3396005382367979,1.3243808265749317,1.43718596841628,1.472089721282877,1.4669752309082564,1.4158722748675179,1.3179390414556185,1.3533502054005366,1.3169825612296617,1.419339155897348,1.3191239446958898,1.4202947221430167,0.014430264829028783,0,1.3191239446958898,1.2328947652786428,1.261383711539275,1.3472581327932556,1.264837493362345,1.5444230874056479,1.5947769735512625,1.5807907315765228,1.4823681912095128,1.4945761376521338,1.5610113185286261,1.5016901910591678,1.59751882019689
t28,1.4319240572082488,1.3701266290145502,1.3606884102147194,1.3848565463502631,1.3612635383578315,1.4685734914508046,1.5422051822128378,1.5824412456791752,1.5382104031457327,1.4440454177405937,1.4656971711552109,1.4229643215692427,1.4522087283797547,1.3229584859480799,1.4907502123730965,1.2978465462486048,1.3191239446958898,0,0.55459485688532306,0.85820239435377577,0.97220437922996616,1.0288490011183988,1.6848704855615402,1.6200098513594992,1.6200098513594992,1.557666034644259,1.566319705653495,1.6137555012953024,1.6815187946096284,1.6036797391344164
t5,1.372520692882466,1.3143739752911225,1.3124600991088382,1.3318496531515382,1.3716195415602757,1.4529034412515658,1.5229048899142474,1.5263435635152178,1.6056211139073995,1.4188610301411679,1.4748300290651097,1.4258406418648366,1.4327916036771149,1.3514344960023976,1.5872305268642031,1.2134136297068203,1.2328947652786428,0.55459485688532306,0,0.86786413796868067,0.99305985284848131,1.0480397150324774,1.6929024194914117,1.6572752418482606,1.6622877836718049,1.6023035183202263,1.5830461827428741,1.6262854830067117,1.7158085560387391,1.6406295249121075
t10,1.2912011716603469,1.3342379991638376,1.2828477216443486,1.3373905541297215,1.3115746226418175,1.3725728304789886,1.4207721630687726,1.4277536027542705,1.4574706395877857,1.4050855669010729,1.394449839280111,1.3925249108705267,1.3801082838148757,1.3459700981029141,1.4703189168513195,1.2647563960179142,1.261383711539275,0.85820239435377577,0.86786413796868067,0,1.0702817820418837,1.0693234686000721,1.624778577611582,1.61516311891214,1.6009110962049387,1.522347135706448,1.5262469794418563,1.585431111133025,1.5928694860868677,1.6180959751772148
t23,1.471953708769516,1.4314443258486047,1.3978999072401985,1.4189881731896032,1.4500353704518936,1.420906639005832,1.4930961453433254,1.5007192741673792,1.5064795117915186,1.391589199001489,1.4857457323772167,1.4140671571061689,1.4329744151643433,1.3292428934326561,1.3886953226574288,1.3472581327932556,1.3472581327932556,0.97220437922996616,0.99305985284848131,1.0702817820418837,0,0.34149931604019068,1.7643863585581563,1.7047480922384253,1.6584673396744189,1.6420680291160505,1.6219802862111914,1.708588711457613,1.71730864384644,1.5744130355981711
t1,1.3791121420725923,1.3911090069154313,1.34021192480323,1.3753026136559248,1.3556243469154163,1.3289760879558066,1.434027899668707,1.4131056185705475,1.4066735234565428,1.4022792013541265,1.4330663611330854,1.3629987985163685,1.4120928228024512,1.3319229573377636,1.3462984398213258,1.2682446516839594,1.264837493362345,1.0288490011183988,1.0480397150324774,1.0693234686000721,0.34149931604019068,0,1.6676110397045956,1.6180959751772148,1.6132766887412662,1.6166581604075874,1.6210210535237313,1.6215007848833753,1.61473785256832,1.4718165345580525
t17,1.5083784786756647,1.4584243831030954,1.4362313144058292,1.4870557092068435,1.4857023214712799,1.5364865210127692,1.5569531488242219,1.542515599941253,1.5529152265240178,1.6127815983771636,1.6360416579520765,1.5928694860868677,1.5914790176732954,1.6248524758352871,1.5994828645886752,1.5444230874056479,1.5444230874056479,1.6848704855615402,1.6929024194914117,1.624778577611582,1.7643863585581563,1.6676110397045956,0,0.093600615326794673,0.084249897844360905,0.37084986543038029,0.38426290045756134,0.38194567968543469,0.38283330764796691,0.79056484270383487
t8,1.5434697984869348,1.4625311650557486,1.4483526749381741,1.4997947349842731,1.502651879785053,1.510284148618745,1.6080083196245059,1.5975753771242802,1.5756952548558376,1.6518109422828988,1.6608568270718005,1.6458939543950881,1.6296698164056853,1.6594238199003759,1.6428631602189003,1.5947769735512625,1.5947769735512625,1.6200098513594992,1.6572752418482606,1.61516311891214,1.7047480922384253,1.6180959751772148,0.093600615326794673,0,0.029910575132989618,0.35579140155617883,0.36899542832677301,0.37361229812629038,0.3689441954872999,0.76145675854576422
t3,1.5345808510696888,1.4625311650557486,1.4442958742425596,1.4955303361978156,1.502651879785053,1.5146038097632615,1.5614883039896132,1.565089921979792,1.5439465565412573,1.6272396815523935,1.6409556727545054,1.6166235720949749,1.6032577168659081,1.6395226655830808,1.6042110057846211,1.5807907315765228,1.5807907315765228,1.6200098513594992,1.6622877836718049,1.6009110962049387,1.6584673396744189,1.6132766887412662,0.084249897844360905,0.029910575132989618,0,0.34498048545196325,0.36487171114291089,0.36809504275153576,0.35524535112913797,0.75940967492403932
t20,1.542038159015497,1.4611002084557443,1.4347976224039807,1.4898524058449267,1.4512139072192063,1.4981370205099631,1.6065766801530683,1.5682335818357791,1.5031231982305924,1.5112665003487433,1.5705297940961294,1.5190066410706287,1.5532616213853465,1.5351931787922004,1.6613340401564951,1.4823681912095128,1.4823681912095128,1.557666034644259,1.6023035183202263,1.522347135706448,1.6420680291160505,1.6166581604075874,0.37084986543038029,0.35579140155617883,0.34498048545196325,0,0.050365080380136311,0.12904738483970332,0.24926985590642986,0.7120111014777476
t7,1.5779281342018894,1.4940986967263779,1.4753086124674006,1.5326715426137687,1.4880089981255564,1.5323709054188859,1.6156684621847366,1.5862745038468369,1.5112665003487433,1.5371061396816343,1.6099162669038773,1.5450787474085694,1.5872305268642031,1.5436429969824652,1.6760469925657755,1.4988405364385915,1.4945761376521338,1.566319705653495,1.5830461827428741,1.5262469794418563,1.6219802862111914,1.6210210535237313,0.38426290045756134,0.36899542832677301,0.36487171114291089,0.050365080380136311,0,0.12640377870029051,0.25247543233824382,0.72926628490103318
t26,1.5877081958486854,1.4735227284543015,1.4591890755281398,1.5199622073162973,1.4593772178583673,1.5665208785797964,1.6755695516400197,1.6594238199003759,1.6458939543950881,1.542038159015497,1.6032429915024322,1.5545659431071153,1.5691891480814479,1.5760151733124554,1.712891849821345,1.5655671350644866,1.5610113185286261,1.6137555012953024,1.6262854830067117,1.585431111133025,1.708588711457613,1.6215007848833753,0.38194567968543469,0.37361229812629038,0.36809504275153576,0.12904738483970332,0.12640377870029051,0,0.27786098923568892,0.71788770996673268
t13,1.5401261125438714,1.5361501166642682,1.5386896746622156,1.5904799986894862,1.5252932359265468,1.5577865159836362,1.6238959956093302,1.5709174149021246,1.6195317256033193,1.6046646336814427,1.6959269598218834,1.6037072377251154,1.6238959956093302,1.5512142521552037,1.7487219575480728,1.5103109341030747,1.5016901910591678,1.6815187946096284,1.7158085560387391,1.5928694860868677,1.71730864384644,1.61473785256832,0.38283330764796691,0.3689441954872999,0.35524535112913797,0.24926985590642986,0.25247543233824382,0.27786098923568892,0,0.77254999059526552
t21,1.5824412456791752,1.4395088856853351,1.4498077668422165,1.5016798890347167,1.4790229073251457,1.5253857090358529,1.6302972668568103,1.6491392792856525,1.6862070334084267,1.5323168584966065,1.6441517377746133,1.5629615830446,1.580107522332955,1.543336609226948,1.6560721289484641,1.59751882019689,1.59751882019689,1.6036797391344164,1.6406295249121075,1.6180959751772148,1.5744130355981711,1.4718165345580525,0.79056484270383487,0.76145675854576422,0.75940967492403932,0.7120111014777476,0.72926628490103318,0.71788770996673268,0.77254999059526552,0
