taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t17,0.67493872349434425,0.44625682207912798,0.45205430635057725,0.44516949720799726,0.45060046553234934,0.46961685685646221,0.46293783011556949,0.50181800294567425,0.45726951929702847,0.042644041790199878,0,0.46476953762213746,0.4725335517783586,0.49640229680488562,0.57177251435737064,0.55069254049587824,0.62751913688859362,0.63895253017194387,0.62939551295690388,0.9566704175349906,0.94068218499831424,0.9481171634858323,0.94143547173098086,0.93773404862779464,0.92284654022715562,0.91049081228060813,0.94557071750854604,0.92383242921818232,0.93488226540476727,0.9636882646538486
t26,0.62576903572773068,0.47994620067217009,0.46719613429939438,0.44194031964320474,0.43452403530805772,0.44949893461713125,0.41082705124954977,0.48417440143782214,0.42906502344903785,0.44942004209119873,0.46476953762213746,0,0.014698941766426984,0.31205158326228172,0.51583735521643526,0.54469373006632815,0.55140516465431488,0.56715748527945009,0.55913140914174286,0.87141897769697951,0.86367173678024411,0.87286720387334449,0.87007788871902347,0.79038972811532415,0.82446618290152718,0.86475486623010889,0.89112463442645296,0.86706167232802389,0.87634248140249671,0.88336005406114337
t22,0.62125435537320406,0.48781406187278381,0.47418102882134539,0.45558723348438657,0.44204852528667321,0.45558723348438657,0.41818543618073695,0.49207958094493537,0.4320545622974038,0.4578330936254803,0.4725335517783586,0.014698941766426984,0,0.32538511413174698,0.50455601075239531,0.54469373006632815,0.55309008501923451,0.56886834968307942,0.5625269981428811,0.87257437932753534,0.86825890078715018,0.875179343631724,0.87701433271568052,0.79893678869378248,0.81895652709055766,0.86590760410991718,0.90063719129415154,0.86706167232802389,0.87634248140249671,0.87401419164290561
t6,0.65018565302935283,0.48647493384547558,0.48147008468057201,0.47901662818587309,0.4349223189935944,0.43782087174760581,0.44247895585564551,0.49626420158397266,0.45663097337798908,0.48453976149506567,0.49640229680488562,0.31205158326228172,0.32538511413174698,0,0.54217001150234201,0.52005122937907988,0.58209962851322017,0.58952730937990294,0.57445249448514657,0.92450929396664072,0.89488682321100155,0.91149455961066195,0.91580984703680424,0.81526861781492688,0.83117234133296047,0.84424000011441513,0.86077318402623282,0.84874959062039035,0.86584402397969029,0.88910088614395755
t25,0.65211336446968549,0.55504352633020448,0.54882561011407793,0.51742737063157085,0.49691986145006056,0.53700385225666869,0.5392728583411891,0.57751145086070921,0.54141605187677677,0.55647909818787222,0.57177251435737064,0.51583735521643526,0.50455601075239531,0.54217001150234201,0,0.2933258832884123,0.5892348910784837,0.60903295673146829,0.59368353539011376,0.90363686839177892,0.89916376708135437,0.90864251103589833,0.90578442701864526,0.88230917059727887,0.88078404341724514,0.88516813444261355,0.92283066071851438,0.94542732596081036,0.95416100592956488,0.93430923737683336
t29,0.64509271625816422,0.55599565607064905,0.54058583182078768,0.50217588218650777,0.51211719643504239,0.54452748828422082,0.518774404364164,0.57509540716310381,0.52825703361392606,0.53567974810669305,0.55069254049587824,0.54469373006632815,0.54469373006632815,0.52005122937907988,0.2933258832884123,0,0.5781619515279095,0.59955207846444647,0.60710245420141051,0.89886161692860544,0.90148979326205581,0.90148979326205581,0.90338115741684599,0.92742077660299282,0.92478077680698656,0.93066544644090565,0.95377046383520092,0.94425429050280196,0.95803033804692017,0.96308723883589409
t8,0.6062966916729875,0.59380084541236411,0.58469815747648413,0.5766519750879906,0.568610621887782,0.54619276760328206,0.55864679561154129,0.60122929865376185,0.58749600947208269,0.61489498366019713,0.62751913688859362,0.55140516465431488,0.55309008501923451,0.58209962851322017,0.5892348910784837,0.5781619515279095,0,0.050047600133344292,0.37689173566410827,0.95608964683597053,0.9450802293369176,0.9450802293369176,0.94956190248020622,0.92014801727391304,0.90547981576993941,0.88744143110839413,0.93018153643872115,0.88275209074500804,0.8850940121900891,0.88041564108398851
t1,0.63187012272291976,0.60839386904590731,0.59915539250887873,0.60501085367265128,0.58113251044944558,0.56009829699182856,0.56935296321328099,0.60791042692868402,0.59234911517917754,0.62438032331285298,0.63895253017194387,0.56715748527945009,0.56886834968307942,0.58952730937990294,0.60903295673146829,0.59955207846444647,0.050047600133344292,0,0.40305372521796934,0.954068096208185,0.9430889250288792,0.9430889250288792,0.9500430186790465,0.9230475143370348,0.89408616674352981,0.89500060827114591,0.93066544644090565,0.88910088614395755,0.89145659983641667,0.88557768813664062
t10,0.66088631834172384,0.59652034487087358,0.58740045267370145,0.60196578950837598,0.59205106368857652,0.60549313002634431,0.58710892851562135,0.63813918956900439,0.62486446759730363,0.61586350673832757,0.62939551295690388,0.55913140914174286,0.5625269981428811,0.57445249448514657,0.59368353539011376,0.60710245420141051,0.37689173566410827,0.40305372521796934,0,0.9286380622067445,0.91677138557242577,0.92159067200837474,0.92111001831010408,0.916290731874155,0.86662762652687086,0.85149547714158302,0.91532408124306008,0.86632746609691369,0.87440598666211511,0.90022901777259501
t15,0.93203908884229425,0.92767513483335107,0.92329643754143131,0.89606398638401641,0.91460459393402438,0.93203908884229425,0.94122480287448884,0.95686175387458361,0.9184649083556824,0.94916099551285915,0.9566704175349906,0.87141897769697951,0.87257437932753534,0.92450929396664072,0.90363686839177892,0.89886161692860544,0.95608964683597053,0.954068096208185,0.9286380622067445,0,0.061253712800739726,0.061253712800739726,0.064346784965955167,0.52823418719425452,0.90575927982181337,0.9211216591438206,0.98179403842182522,0.95310470499687128,0.9771412828251127,0.90669833218271567
t9,0.91413271641011662,0.92790189280183299,0.9271669720182939,0.88230917059727887,0.92208505035513422,0.9322601010026732,0.9551257913396638,0.96207771041203705,0.9150866378093504,0.93330207770069162,0.94068218499831424,0.86367173678024411,0.86825890078715018,0.89488682321100155,0.89916376708135437,0.90148979326205581,0.9450802293369176,0.9430889250288792,0.91677138557242577,0.061253712800739726,0,0.018349138668196541,0.037556230336935982,0.5183534882574411,0.91437042403488755,0.92620497098210286,0.98066877800536401,0.94831889424060922,0.9709329232417695,0.90933710116969735
t18,0.92255128687571231,0.93033794759971422,0.92960006324293543,0.89163324747240214,0.92693942881993241,0.93715008629686503,0.96015092754233688,0.97220437922996616,0.92841209240649991,0.94068218499831424,0.9481171634858323,0.87286720387334449,0.875179343631724,0.91149455961066195,0.90864251103589833,0.90148979326205581,0.9450802293369176,0.9430889250288792,0.92159067200837474,0.061253712800739726,0.018349138668196541,0,0.040542793034684929,0.52318830831202434,0.91917812560299073,0.92985683140087394,0.99358885437046829,0.94956190248020622,0.97347745387676421,0.91532873083796418
t27,0.92570086284023323,0.93229883505642563,0.93155820400494349,0.89820361338301102,0.9191850899005195,0.92691371926544253,0.95464351498597078,0.97172303144690575,0.9303720521867257,0.92427818811240281,0.94143547173098086,0.87007788871902347,0.87701433271568052,0.91580984703680424,0.90578442701864526,0.90338115741684599,0.94956190248020622,0.9500430186790465,0.92111001831010408,0.064346784965955167,0.037556230336935982,0.040542793034684929,0,0.52594574453719622,0.91869747190471995,0.92087512885242095,0.98275789391813173,0.95531887810983762,0.97810467403642642,0.90646911740890612
t2,0.94776058090496529,0.89628053586726963,0.89205576102869721,0.88415185992736078,0.8906117174564635,0.88415185992736078,0.88916558560646386,0.92087512885242095,0.86644496488049294,0.93404627554860997,0.93773404862779464,0.79038972811532415,0.79893678869378248,0.81526861781492688,0.88230917059727887,0.92742077660299282,0.92014801727391304,0.9230475143370348,0.916290731874155,0.52823418719425452,0.5183534882574411,0.52318830831202434,0.52594574453719622,0,0.82998072258022704,0.84745836114992679,0.90360658431283114,0.8564877678693209,0.88407572438815007,0.89344347439175009
t19,0.89435375299756947,0.88889175768604067,0.8870273139039051,0.88730319500090282,0.84311577290213424,0.86301050243185817,0.87944758679735324,0.90380257726346003,0.83319958137738426,0.92284654022715562,0.92284654022715562,0.82446618290152718,0.81895652709055766,0.83117234133296047,0.88078404341724514,0.92478077680698656,0.90547981576993941,0.89408616674352981,0.86662762652687086,0.90575927982181337,0.91437042403488755,0.91917812560299073,0.91869747190471995,0.82998072258022704,0,0.41079586945971258,0.43018794359238016,0.43588943705736938,0.43813410691119314,0.47475147014941627
t13,0.89408616674352981,0.87808463769751288,0.8704523270658846,0.87537217031215619,0.84842844275748963,0.88001793941132878,0.84021020185071971,0.85572305604446719,0.82398156937132561,0.92017611801507193,0.91049081228060813,0.86475486623010889,0.86590760410991718,0.84424000011441513,0.88516813444261355,0.93066544644090565,0.88744143110839413,0.89500060827114591,0.85149547714158302,0.9211216591438206,0.92620497098210286,0.92985683140087394,0.92087512885242095,0.84745836114992679,0.41079586945971258,0,0.22738984219566089,0.34035196990680183,0.35267245429484251,0.49927592848671787
t20,0.9444616088408514,0.88578312285026817,0.88041564108398851,0.88889175768604067,0.88013075045971123,0.9078721614085592,0.89397962288860366,0.92114511033895319,0.88501953600353112,0.94807071881063054,0.94557071750854604,0.89112463442645296,0.90063719129415154,0.86077318402623282,0.92283066071851438,0.95377046383520092,0.93018153643872115,0.93066544644090565,0.91532408124306008,0.98179403842182522,0.98066877800536401,0.99358885437046829,0.98275789391813173,0.90360658431283114,0.43018794359238016,0.22738984219566089,0,0.38367044828074404,0.3965461626407894,0.54949765776983794
t14,0.91798216637189289,0.93681931201528379,0.93483689546664184,0.90715824831088243,0.87363023473144008,0.89645023403841029,0.88384513774758955,0.90474103659488225,0.86687753629071007,0.92139340361882371,0.92383242921818232,0.86706167232802389,0.86706167232802389,0.84874959062039035,0.94542732596081036,0.94425429050280196,0.88275209074500804,0.88910088614395755,0.86632746609691369,0.95310470499687128,0.94831889424060922,0.94956190248020622,0.95531887810983762,0.8564877678693209,0.43588943705736938,0.34035196990680183,0.38367044828074404,0,0.01955096487095517,0.48502390577951632
t5,0.92526375194315591,0.95174496223195948,0.94972550796039257,0.92892452479283716,0.88647337682175908,0.91075321922874142,0.90399993972604975,0.92406530942128506,0.88081504413449163,0.93118540352344126,0.93488226540476727,0.87634248140249671,0.87634248140249671,0.86584402397969029,0.95416100592956488,0.95803033804692017,0.8850940121900891,0.89145659983641667,0.87440598666211511,0.9771412828251127,0.9709329232417695,0.97347745387676421,0.97810467403642642,0.88407572438815007,0.43813410691119314,0.35267245429484251,0.3965461626407894,0.01955096487095517,0,0.48423805112217733
t12,0.89763436679962705,0.93929150116067284,0.93237686962577937,0.93382649539304385,0.9102557105396849,0.92770277754251473,0.89327916998094814,0.92528556582651444,0.87614759108699647,0.95231732722686879,0.9636882646538486,0.88336005406114337,0.87401419164290561,0.88910088614395755,0.93430923737683336,0.96308723883589409,0.88041564108398851,0.88557768813664062,0.90022901777259501,0.90669833218271567,0.90933710116969735,0.91532873083796418,0.90646911740890612,0.89344347439175009,0.47475147014941627,0.49927592848671787,0.54949765776983794,0.48502390577951632,0.48423805112217733,0
