taxon,t3,t2,t28,t14,t7,t26,t1,t16,t4,t24,t15,t9,t11,t13,t12,t18,t21,t5,t29,t30,t10,t17,t25,t22,t27,t20,t6,t19,t23,t8
t15,3.472762932726047,3.2614562724033189,3.0454839762590447,3.5075189737995323,3.2600177681993761,3.2256489518740468,2.3427668826268775,2.0093920445722686,0.32557034037128363,0.31243903717705673,0,1.349515109616594,1.3426151944050293,1.3012153518813148,1.8708401758654005,2.1473318772226873,1.7600708399929341,1.8560085966434503,1.9468684624971249,2.023082041360051,2.0520166550498611,1.7840671236048993,2.1177002537969263,2.748271414589075,2.400579580804588,2.7167585289939944,2.8659374006748317,2.7934954070590949,2.8138913704583071,2.8079949660268992
t9,3.5153897491878103,3.4568630687459292,3.5512718059950781,3.4605619907117613,3.8443105438472389,3.3773753880897988,2.5363516316995427,2.3946329402178068,1.4255150742731719,1.390162837897811,1.349515109616594,0,1.3499953017026518,1.3747779190583316,1.7985195142857744,2.3399542395020103,2.0646547232473185,2.2118020949543769,2.1633230256605382,2.0524959265663441,2.074659131799621,2.098935336360837,2.2275151198041327,3.1927770719008395,2.8371463914783401,3.5438536820636788,3.494440402112005,3.41566941427069,3.2661054581405442,2.7992958206186094
t11,3.3348926838370039,3.5103966736271475,3.6193103797876489,2.9971735421195991,3.4836410508732301,3.3043549699721981,2.6928045508828036,2.4492391271373943,1.3602079874334396,1.3526179513649776,1.3426151944050293,1.3499953017026518,0,1.0686742010238037,1.7874398080835385,2.1814309970780781,2.0651351460285978,2.1197814923247651,2.1229798436943192,2.0832803179870019,2.21413727812276,2.0091309987451424,2.3215222940137963,3.860970009011234,2.9299982950116461,2.8954883399906461,3.0485710262494234,3.0077719085091035,3.0581596721341424,2.7966302058644663
t13,3.1191940534023797,3.3901845818267531,3.0893056717561724,3.496314529905221,2.9277041874771386,3.3839058845520946,2.2246235515243336,2.1386186361023825,1.396979261219907,1.3288126888320002,1.3012153518813148,1.3747779190583316,1.0686742010238037,0,1.5340182836082557,2.2197856127218651,2.0299847950995868,2.202570884116811,2.0632120685128563,2.1497420977194257,2.0250701378977092,1.9684711844409593,2.3162172417841034,3.3954170187466559,2.7299329123517175,2.826075279601358,3.0202073082687564,3.0958663893891689,3.006900148790177,2.8119673679407851
t12,3.5134694413485428,3.8944160790230598,3.7885322221660536,3.6391272889083131,3.5693884761123966,3.3421084652921489,2.363089414058456,2.2680417957484496,1.9478387899617189,1.9372437491229153,1.8708401758654005,1.7985195142857744,1.7874398080835385,1.5340182836082557,0,2.1371690103351177,2.2093341949216714,2.3118106986071347,2.3814289035092324,2.1692937675894974,2.2205492499026285,1.8913340478188374,2.1482966626327862,3.1361688172172011,2.9204601967733113,3.1342401763107959,3.3399489825706814,3.2776727034380966,3.1545479662650773,2.9538930337611369
t18,3.3043549699721981,3.458157565412959,3.6068701044959388,3.200702201777462,3.5165725182499985,3.1757309489318057,2.3439703091568997,2.5451088596257918,2.1972245773362196,2.2469366017878163,2.1473318772226873,2.3399542395020103,2.1814309970780781,2.2197856127218651,2.1371690103351177,0,1.0649038990559998,1.1657717888336323,1.0682782093195882,1.0790645863828703,1.1190509563453837,1.3585546580307377,1.9924301646902063,3.2140565384322519,2.9743181790501745,2.6055495308292271,2.33402186641761,2.359007775738807,2.5408104188655778,2.5105578343241897
t21,3.2029288012152488,3.479444004317144,3.2382939107253024,3.0930627532421795,3.5339746522888507,2.9344552157169654,2.2561087636045452,2.4583396224032783,1.9358598132018119,1.8992145639163922,1.7600708399929341,2.0646547232473185,2.0651351460285978,2.0299847950995868,2.2093341949216714,1.0649038990559998,0,0.59836363993219144,0.61174164831407241,0.78864913330569597,1.0440151056183862,1.4332513442076615,1.9897055857149062,2.8504852657569058,2.8869294137051917,2.6889565422866304,2.7498355868337789,2.5195189276739418,2.7896566307519293,2.7948872709622368
t5,3.3840049811217825,3.4464807087162104,2.9700043180314717,3.2398368652681473,3.658034778762838,3.0895907231251294,2.2754599467263543,2.4062310775846316,2.0117693552082456,1.9348230265658475,1.8560085966434503,2.2118020949543769,2.1197814923247651,2.202570884116811,2.3118106986071347,1.1657717888336323,0.59836363993219144,0,0.66142854522731453,0.8535735266512432,1.0691984034618165,1.4686017090366106,1.9210878722361739,2.9453568314566692,2.9880694008084219,2.80394110101577,2.7119242979572942,2.6170784228964834,2.7889378602413109,2.7762527895923728
t29,3.5577421253573296,3.2973669418503184,3.25646873089228,3.101731562788312,3.8294072399115544,3.1470024905158951,2.4246877897949455,2.4729989120390492,2.1623647122187264,2.09398372717961,1.9468684624971249,2.1633230256605382,2.1229798436943192,2.0632120685128563,2.3814289035092324,1.0682782093195882,0.61174164831407241,0.66142854522731453,0,0.80902090776040847,1.0338347903517215,1.416584903587804,1.8490307944891138,3.1168766569130795,2.9744799978943317,2.865327762611289,2.7822319985115853,2.8395370213522564,2.8933469508389238,2.7865413180843275
t30,3.4567809034503951,3.4714885552891763,3.4503231726177552,3.0801769251878079,3.3733456875899659,3.3168350128441024,2.21413727812276,2.3886381565418637,2.0590278254512029,2.025551717488042,2.023082041360051,2.0524959265663441,2.0832803179870019,2.1497420977194257,2.1692937675894974,1.0790645863828703,0.78864913330569597,0.8535735266512432,0.80902090776040847,0,1.041453874828161,1.4003551988366045,2.0067748380917223,2.8533671121317945,2.9947776195435405,2.7838970145901154,2.6322633701778528,2.6710002424943835,2.786296823757199,2.7310174864823265
t10,3.3663867172656623,3.1840978838602441,3.1754672503744445,3.1863334578910703,3.4040750814897707,3.4344685522682066,2.1376720996283547,2.4874999375113411,2.1286156567082752,2.0622491411394632,2.0520166550498611,2.074659131799621,2.21413727812276,2.0250701378977092,2.2205492499026285,1.1190509563453837,1.0440151056183862,1.0691984034618165,1.0338347903517215,1.041453874828161,0,1.533405011870794,1.9109844662013398,2.88501186757592,3.0391855337952354,2.8969316888098975,2.7812718448132423,2.7645902031164065,2.835229764154676,2.5424871292232067
t17,3.3296054809410851,2.9264505655946134,2.8155052957905471,3.0845001941183976,3.3331692955853032,2.9957322735539909,2.1809484880216723,2.1719550563699741,1.8004931491968097,1.8506881487845759,1.7840671236048993,2.098935336360837,2.0091309987451424,1.9684711844409593,1.8913340478188374,1.3585546580307377,1.4332513442076615,1.4686017090366106,1.416584903587804,1.4003551988366045,1.533405011870794,0,1.92391021825345,2.8395133406626738,2.219107288585727,2.4560906115086034,2.4463929265616535,2.5478679745454627,2.5731918283686173,2.2915722931586435
t25,3.1701085437321446,3.5144300562158803,3.5956285560415622,3.8414273126331544,3.7730975331979533,3.4070113515275753,2.5441847291291664,2.4952634185460383,2.2265521924307397,2.1620665619568449,2.1177002537969263,2.2275151198041327,2.3215222940137963,2.3162172417841034,2.1482966626327862,1.9924301646902063,1.9897055857149062,1.9210878722361739,1.8490307944891138,2.0067748380917223,1.9109844662013398,1.92391021825345,0,3.0780254242284237,2.6358968615341847,2.9142056659197828,3.0656209863302242,2.6932845124950893,2.7992283421633553,2.852407419159865
t22,3.5472198790388711,3.5855353585545702,3.2513851034334955,3.5325333837232424,3.8433503901488959,3.110142624731735,2.8134107167600364,3.1387221232437206,2.8634046850955475,2.8085914303240873,2.748271414589075,3.1927770719008395,3.860970009011234,3.3954170187466559,3.1361688172172011,3.2140565384322519,2.8504852657569058,2.9453568314566692,3.1168766569130795,2.8533671121317945,2.88501186757592,2.8395133406626738,3.0780254242284237,0,1.2839090384048233,1.3643573822433051,1.5697726560416689,1.5699591014603129,1.6283751134538511,1.3546655740711175
t27,3.5317286356665329,3.4832717601869083,3.3883492391843064,3.6013894937220154,3.9565182453146974,2.9044053779991388,3.1603089039455305,3.1135153092103742,2.5436164792530023,2.5821234078629067,2.400579580804588,2.8371463914783401,2.9299982950116461,2.7299329123517175,2.9204601967733113,2.9743181790501745,2.8869294137051917,2.9880694008084219,2.9744799978943317,2.9947776195435405,3.0391855337952354,2.219107288585727,2.6358968615341847,1.2839090384048233,0,1.4803571195658956,1.4563155103324079,1.4407329056313105,1.5170927648883443,1.3872499273655592
t20,3.4698810863511582,3.4479233634506716,3.0870024324727661,3.2943928224320955,3.399274304146414,3.2227517987128937,3.2169508964586164,2.8485594105636913,2.7743260067226725,2.6846097593014155,2.7167585289939944,3.5438536820636788,2.8954883399906461,2.826075279601358,3.1342401763107959,2.6055495308292271,2.6889565422866304,2.80394110101577,2.865327762611289,2.7838970145901154,2.8969316888098975,2.4560906115086034,2.9142056659197828,1.3643573822433051,1.4803571195658956,0,0.69314718055994529,0.73133096753010407,0.74001148953616303,0.83156452035065509
t6,3.31118714199205,3.4074579366637123,3.4505413823676507,3.5961099038246225,3.4118306379635239,3.3911035684929365,2.7126323868599167,3.0879658236840797,2.6951282696852896,2.7507780241000401,2.8659374006748317,3.494440402112005,3.0485710262494234,3.0202073082687564,3.3399489825706814,2.33402186641761,2.7498355868337789,2.7119242979572942,2.7822319985115853,2.6322633701778528,2.7812718448132423,2.4463929265616535,3.0656209863302242,1.5697726560416689,1.4563155103324079,0.69314718055994529,0,0.36964601030321126,0.37815722578625993,0.86734055490335749
t19,3.4527172364856713,3.6033024546114496,3.1206079638159396,3.6699035526549304,3.4166268102270174,3.3916279306460049,2.9218980115429387,3.0927689068851683,2.7114115488049149,2.9100050058900901,2.7934954070590949,3.41566941427069,3.0077719085091035,3.0958663893891689,3.2776727034380966,2.359007775738807,2.5195189276739418,2.6170784228964834,2.8395370213522564,2.6710002424943835,2.7645902031164065,2.5478679745454627,2.6932845124950893,1.5699591014603129,1.4407329056313105,0.73133096753010407,0.36964601030321126,0,0.21099909916008158,0.84953000417114433
t23,3.5328112281574064,3.5722689389777509,3.2432079255277313,3.5836150507153026,3.5472198790388711,3.6367182296849201,2.8835712910962972,3.1559913150843282,2.7954552013994216,2.8925953775101183,2.8138913704583071,3.2661054581405442,3.0581596721341424,3.006900148790177,3.1545479662650773,2.5408104188655778,2.7896566307519293,2.7889378602413109,2.8933469508389238,2.786296823757199,2.835229764154676,2.5731918283686173,2.7992283421633553,1.6283751134538511,1.5170927648883443,0.74001148953616303,0.37815722578625993,0.21099909916008158,0,0.88027412862883847
t8,3.5690782543013158,3.0467237115222852,2.8043436062042724,3.0263841502238358,3.5567851874852621,3.1864584588678033,2.7744111773027318,3.0600790585199462,2.6644120318422062,2.6963233705331509,2.8079949660268992,2.7992958206186094,2.7966302058644663,2.8119673679407851,2.9538930337611369,2.5105578343241897,2.7948872709622368,2.7762527895923728,2.7865413180843275,2.7310174864823265,2.5424871292232067,2.2915722931586435,2.852407419159865,1.3546655740711175,1.3872499273655592,0.83156452035065509,0.86734055490335749,0.84953000417114433,0.88027412862883847,0
