taxon,t20,t25,t13,t24,t10,t16,t23,t29,t8,t1,t28,t21,t18,t17,t26,t27,t4,t3,t2,t22,t30,t9,t15,t6,t12,t19,t7,t11,t5,t14
t28,3.4889995851066029,3.4690199780009165,3.490447811282968,1.5857961493770598,1.5358105939786493,1.5040773967762742,1.5254789918269416,0.69798044274796456,0.65251806867120732,0.20501328370994376,0,0.31484925767379529,0.3115100901470429,1.8309034098965571,1.7623036579374423,1.9064313380815259,1.8283936024078353,1.9339339580085977,1.9492828335339525,1.7177886054587255,1.7221903949017676,1.7985195142857744,1.8693954368710264,1.9687989008955926,1.6430379111095572,1.6403000238167584,1.5383608718560482,1.765673095541604,1.6572656126216319,1.6781558320358991
t21,3.6759140864185467,3.607835355536134,3.6362357206285143,1.6579887562721281,1.5903897174634058,1.6527091663747351,1.6225226641777588,0.6936296896163513,0.6520357923175143,0.33705043842974713,0.31484925767379529,0,0.32557034037128363,1.7893619614864977,1.7731209368376826,1.9124243512593273,1.8160442954928073,1.7623036579374423,1.7698642585253983,1.5547897143486651,1.5814806308118377,1.8156339283930936,1.8201232288262685,1.8761468615056023,1.6325518010339362,1.6804322339145428,1.6171748949362528,1.6842858032305328,1.6367833663246292,1.6985085711556809
t18,3.5558305705458197,3.5051145485007305,3.5306084553136579,1.5825685137583916,1.510817913390117,1.5726586609308038,1.5583849160171883,0.68978260156280002,0.64658339646022434,0.32423966818557853,0.3115100901470429,0.32557034037128363,0,1.7629499206765005,1.7037856282565247,1.8886985479696536,1.7888900268001022,1.8161152761761541,1.8299432561982139,1.6127976468159375,1.6166581604075874,1.7217099721204878,1.7985195142857744,1.9100233897217891,1.5441718539781522,1.6517462390013415,1.5308755899309983,1.7615114164725572,1.6842858032305328,1.6744570872699422
t17,3.5572767023958192,3.5457786104732629,3.5189804173185388,1.9112137479617408,1.8627393912848713,1.8495105258487581,1.8490307944891138,1.8349882037788752,1.8053124356327586,1.8304234482842714,1.8309034098965571,1.7893619614864977,1.7629499206765005,0,0.75461350266054639,0.77064373790823648,0.77223386521611559,0.91197521330893272,1.3289760879558066,1.2818912414183916,1.2878542883066382,1.2091043101340782,1.3715075426873731,1.2446347860448255,1.4968362355197145,1.7479980760322418,1.7013931885405404,1.8263717471139964,1.9179793393085913,1.8429517484127316
t26,3.8178575446322816,3.8694633910093499,3.80184087965785,1.8258924755975137,1.8456662154919685,1.995809361726685,1.9334519141332718,1.8004931491968097,1.8004931491968097,1.750648080985624,1.7623036579374423,1.7731209368376826,1.7037856282565247,0.75461350266054639,0,0.68263585587725895,0.70038135727399586,0.88820033456626846,1.2920800718362029,1.1880742182581376,1.180822888314383,1.2503550694268277,1.265885878567357,1.2232931552684225,1.5138622106562722,1.7598899468935125,1.6654902726453169,1.7360464904747459,1.7903133373780553,1.6970631360690414
t27,3.9603320533987376,27.631021115928547,27.631021115928547,1.9153985120584971,2.1150116740451423,2.0487715274753615,1.9870118247408652,1.8299432561982139,1.9174991472225333,1.9387416595767009,1.9064313380815259,1.9124243512593273,1.8886985479696536,0.77064373790823648,0.68263585587725895,0,0.20269003933040886,0.94453019359448753,1.4169462377897353,1.3450900305215694,1.3441335502956127,1.4244035158689885,1.4698638438500569,1.3039300560297189,1.544324774232738,1.8567786440638969,1.8434314797723761,1.8636972457642362,1.8773330314480572,1.8052731883947777
t4,3.9498003697621757,27.631021115928547,27.631021115928547,1.9084701187226858,2.0455399900041544,2.1376720996283547,2.0780037269102083,1.7298071823531072,1.8205208960412727,1.8369094339567689,1.8283936024078353,1.8160442954928073,1.7888900268001022,0.77223386521611559,0.70038135727399586,0.20269003933040886,0,0.96778628140726031,1.4046790105212099,1.348288379494698,1.3621740146605592,1.3435748873769593,1.4672981452729776,1.3034503246700746,1.5214181658924548,1.8170772772123449,1.8459866521078856,1.8787708462176846,1.798499985841898,1.7317274901923747
t3,3.5002882843063863,3.4769037780359122,3.4889995851066029,2.0303548006891305,1.7869586918846985,1.8824560306988671,1.8693954368710264,1.8186757014323798,1.8127409659125653,1.844220780405329,1.9339339580085977,1.7623036579374423,1.8161152761761541,0.91197521330893272,0.88820033456626846,0.94453019359448753,0.96778628140726031,0,1.3615547549441349,1.3453378249539882,1.3555081267872109,1.3648394261186312,1.2976755251761907,1.2139874252559528,1.5412564000180282,1.7004096906398272,1.7511303573393169,1.7985195142857744,1.7455901769637017,1.8029056956021934
t2,3.5787980857172523,3.741822809166536,3.6937127163019556,2.0395956331326364,2.0804026181593867,2.0794415416798357,2.0636931847116968,1.8819742190778865,1.8386237782042727,1.8340262027426841,1.9492828335339525,1.7698642585253983,1.8299432561982139,1.3289760879558066,1.2920800718362029,1.4169462377897353,1.4046790105212099,1.3615547549441349,0,0.68217640513159417,0.68311604796331693,1.3010482096548299,1.3843694327103062,1.3969379062040075,1.613818547329436,1.9136492868370918,1.8771097888789958,1.8239730892117099,1.8584176558668433,1.8165963923749942
t22,3.8910498820478674,3.912023005428146,3.892493925620101,1.7955835656664585,1.9463894205717962,1.8373891653164134,1.772747489739483,1.7374898392939973,1.6999519199749322,1.6703026014705094,1.7177886054587255,1.5547897143486651,1.6127976468159375,1.2818912414183916,1.1880742182581376,1.3450900305215694,1.348288379494698,1.3453378249539882,0.68217640513159417,0,0.034099748088975021,1.199504236405059,1.4502884205404873,1.310062591367281,1.5099083170870673,1.7760111122599158,1.8364294723444834,1.9133831241036263,1.8009227838875737,1.8429517484127316
t30,3.8900860265515607,3.9110610043919549,3.8915314616382002,1.8237854959474635,1.9795636540969559,1.8304234482842714,1.7774530735768173,1.7149053742446407,1.6885186190714458,1.6744570872699422,1.7221903949017676,1.5814806308118377,1.6166581604075874,1.2878542883066382,1.180822888314383,1.3441335502956127,1.3621740146605592,1.3555081267872109,0.68311604796331693,0.034099748088975021,0,1.1985440827067155,1.4575573811413813,1.3055495748955754,1.5630060763327949,1.7581468374754119,1.8415111719331085,1.8804727514527251,1.7999621690202361,1.8480706407907703
t9,3.7074075316749786,3.8395005297634541,3.7247291070076334,1.9213342430064759,1.9040315289144425,1.9292152704831433,1.9692802486786531,1.7907956137317484,1.8082887711792657,1.8097342062659052,1.7985195142857744,1.8156339283930936,1.7217099721204878,1.2091043101340782,1.2503550694268277,1.4244035158689885,1.3435748873769593,1.3648394261186312,1.3010482096548299,1.199504236405059,1.1985440827067155,0,1.214469469131279,1.1136501660326501,1.4515458023433947,1.7018579168161918,1.617656474526586,1.8598603106013052,1.6372649459149624,1.63280801205744
t15,27.631021115928547,27.631021115928547,3.9072037189921969,2.2408055252049213,2.0862015867375554,2.0622491411394632,2.0770348016492708,1.7664899482618097,1.7893480863378599,1.8564908729971432,1.8693954368710264,1.8201232288262685,1.7985195142857744,1.3715075426873731,1.265885878567357,1.4698638438500569,1.4672981452729776,1.2976755251761907,1.3843694327103062,1.4502884205404873,1.4575573811413813,1.214469469131279,0,1.0171611822591164,1.5412564000180282,1.6691571471357227,1.7623036579374423,1.8161152761761541,2.1734025837638624,2.1823953173070971
t6,3.8193085726982408,3.7697264729383693,3.7692439638819635,1.9608609942178843,2.2020438637721682,2.1502234455024865,2.1415115985829103,1.8747007296556026,1.8376594579752537,1.9683173213052596,1.9687989008955926,1.8761468615056023,1.9100233897217891,1.2446347860448255,1.2232931552684225,1.3039300560297189,1.3034503246700746,1.2139874252559528,1.3969379062040075,1.310062591367281,1.3055495748955754,1.1136501660326501,1.0171611822591164,0,1.4848182555273113,1.7956279460059754,1.7859957645113049,1.8593796569030343,1.9016259468065873,1.87035882808234
t12,3.5966783152328086,3.6129647967352656,3.6417839498511948,1.7773707317759553,1.7560158500384286,1.7663445314296924,1.8674385336138182,1.646130179234023,1.5825390764524918,1.6731665201881263,1.6430379111095572,1.6325518010339362,1.5441718539781522,1.4968362355197145,1.5138622106562722,1.544324774232738,1.5214181658924548,1.5412564000180282,1.613818547329436,1.5099083170870673,1.5630060763327949,1.4515458023433947,1.5412564000180282,1.4848182555273113,0,1.7189744788500025,1.7101100353798107,1.7730134264069997,1.7825651145952328,1.7658587407958979
t19,3.2995240427025325,3.5272308887734218,3.475454152268648,1.90595183675371,1.8574547284934499,1.5595921454404382,1.5591098690867453,1.6186635180471896,1.6334057997843929,1.6348547254182235,1.6403000238167584,1.6804322339145428,1.6517462390013415,1.7479980760322418,1.7598899468935125,1.8567786440638969,1.8170772772123449,1.7004096906398272,1.9136492868370918,1.7760111122599158,1.7581468374754119,1.7018579168161918,1.6691571471357227,1.7956279460059754,1.7189744788500025,0,0.83609953507717405,1.2648784547087666,1.4176694836876444,1.462966008533843
t7,3.564085981162576,3.5660174158528126,3.5932183355448237,1.907868464077374,1.7994815153219654,1.6427090830401516,1.6522278185916746,1.5683265241916693,1.6353372344746295,1.533405011870794,1.5383608718560482,1.6171748949362528,1.5308755899309983,1.7013931885405404,1.6654902726453169,1.8434314797723761,1.8459866521078856,1.7511303573393169,1.8771097888789958,1.8364294723444834,1.8415111719331085,1.617656474526586,1.7623036579374423,1.7859957645113049,1.7101100353798107,0.83609953507717405,0,1.1693236689127617,1.4316223175608518,1.4200797041843831
t11,3.6778455211087833,3.7716541843787019,3.8404643852597609,2.0553667419351429,1.9584646355345758,1.7439303815381735,1.7544997949434789,1.5748946151885042,1.5702542356320019,1.7764919970972666,1.765673095541604,1.6842858032305328,1.7615114164725572,1.8263717471139964,1.7360464904747459,1.8636972457642362,1.8787708462176846,1.7985195142857744,1.8239730892117099,1.9133831241036263,1.8804727514527251,1.8598603106013052,1.8161152761761541,1.8593796569030343,1.7730134264069997,1.2648784547087666,1.1693236689127617,0,1.3901479304358806,1.3753026136559248
t5,3.6495472105778042,3.6514786452680408,3.5156077328398996,1.9954665233953597,1.9430296861899592,1.9555814043204911,1.9150947219237315,1.7562191260350792,1.7124963150212478,1.7465540324600082,1.6572656126216319,1.6367833663246292,1.6842858032305328,1.9179793393085913,1.7903133373780553,1.8773330314480572,1.798499985841898,1.7455901769637017,1.8584176558668433,1.8009227838875737,1.7999621690202361,1.6372649459149624,2.1734025837638624,1.9016259468065873,1.7825651145952328,1.4176694836876444,1.4316223175608518,1.3901479304358806,0,0.26092091564823972
t14,3.4764208028997428,3.5664996922065058,3.490447811282968,2.0245184792417068,1.9235761249874128,1.9697613648774932,1.909061388685598,1.7129785913749407,1.7129785913749407,1.7037856282565247,1.6781558320358991,1.6985085711556809,1.6744570872699422,1.8429517484127316,1.6970631360690414,1.8052731883947777,1.7317274901923747,1.8029056956021934,1.8165963923749942,1.8429517484127316,1.8480706407907703,1.63280801205744,2.1823953173070971,1.87035882808234,1.7658587407958979,1.462966008533843,1.4200797041843831,1.3753026136559248,0.26092091564823972,0
