taxon,t29,t4,t12,t15,t1,t13,t20,t28,t26,t16,t17,t10,t23,t2,t22,t3,t27,t14,t19,t11,t6,t18,t7,t21,t9,t25,t24,t30,t5,t8
t17,3.857600571407072,27.631021115928547,27.631021115928547,3.4230800929116629,27.631021115928547,3.8395005297634541,3.7432675481609103,2.1848020573376621,2.0818610928239258,1.8588181041351757,0,1.857936308083783,2.7015402323609825,2.6103216404336034,1.7975565869123808,3.2905318137746358,3.5070385510182525,3.2600177681993761,3.5961099038246225,27.631021115928547,27.631021115928547,27.631021115928547,3.7103018897013431,3.6400892899445045,3.6792916529587827,3.7413407652912101,3.5679451272931453,3.2280568509425867,2.9495629812896378,2.8726467429477869
t10,3.3010452111114676,2.8730929164821162,3.5060770124826308,1.9449509163678531,2.3585264279557467,2.2369649059857335,2.2662860335768071,1.7236302799597552,1.8024236517268675,1.3368376145396415,1.857936308083783,0,1.3465540324703764,0.84408242353322915,0.31677326019131741,1.8137062169527609,2.3446862690126808,2.7525890034502769,2.7973773548023808,2.609896313814442,3.1815280666161319,3.7285808209654885,2.5493106292799244,3.0293857785956337,3.080431006336279,3.0732129301863522,2.8452937035781733,2.0436224438748827,2.0048526846887635,1.9882601506282667
t23,3.9459412236316069,3.6411726512361677,3.7594616566889885,2.6488447036405365,2.5814367315705575,2.678289642642488,2.8229430613363604,2.5372404345687531,2.5973984760569033,2.2510492273499993,2.7015402323609825,1.3465540324703764,0,1.0319522331691113,1.3240520522426695,2.7838001484727708,3.9295161628756632,3.9019726695746444,3.5160902418963054,3.3140649466250443,3.4467498113483122,3.7460094649147577,3.5650521648126174,3.4036099280675396,3.6357529786447249,3.4759375943858712,3.354063303987703,2.6332880828440133,3.0915258954755394,2.7168093811920917
t2,3.6826098411003407,3.4462656670638614,3.5262637707096469,2.3955813496679732,2.5330190775709349,2.5388771171517619,3.0286186727448197,2.1152911945735333,2.3331142980288688,1.8616547112340172,2.6103216404336034,0.84408242353322915,1.0319522331691113,0,0.88021657825758071,2.5165520525033509,3.0005655357420102,3.7716541843787019,3.4074943266637447,3.4983512376958701,3.4735180432417816,3.5141588072060688,3.1781505000758958,3.4562298539726264,3.5778319020672114,3.5262637707096469,3.7232808808312687,2.7549839813109669,2.4875225501316134,2.3331142980288688
t22,3.1871421651652558,2.8243891931863598,3.8061813735714796,1.8185185457779534,2.1410300189925775,2.0481741911483162,2.0804026181593867,1.6914018502855306,1.6654902726453169,1.3145355920088324,1.7975565869123808,0.31677326019131741,1.3240520522426695,0.88021657825758071,0,1.8742182205991968,2.4607405839408165,3.036793760351765,3.2007887063770566,2.4690257075884565,3.129057147057551,3.4118306379635239,2.708531085939561,2.5794493698462908,2.6814831737174885,2.9514897641593376,2.5083410441756802,1.9716835182804522,1.9692802486786531,1.8316171435192909
t3,2.6872534673547803,2.6071726395808534,3.253277251585533,1.8569729168724693,1.950757468289638,2.0593547831130987,2.0765527577739449,3.001529391238317,2.707082146815575,2.2108966653046194,3.2905318137746358,1.8137062169527609,2.7838001484727708,2.5165520525033509,1.8742182205991968,0,1.2252208667087554,1.8471095643112199,1.844220780405329,1.9704091695436379,2.6907835850812787,2.7265602278730783,1.8742182205991968,2.1492605181290929,2.2246235515243336,2.4031263222159231,2.0309500461397825,1.8029056956021934,1.4997389951776758,1.4930009531688779
t27,2.9538930337611369,2.6286360870636001,27.631021115928547,2.2146163200480884,2.4678496828209435,2.3492651470384982,2.5620785420927379,3.6155240046569204,3.2275757347437466,2.9500450251649637,3.5070385510182525,2.3446862690126808,3.9295161628756632,3.0005655357420102,2.4607405839408165,1.2252208667087554,0,1.5872305268642031,1.5890435608078304,1.5127731037438279,2.3025850929940455,2.6252442974179777,1.4199478661615332,2.4626572112644807,2.5185601548296428,2.4779219780395367,2.3248836417165015,2.2323158971474895,1.7722675281271976,1.9420676851537682
t14,3.2888622043763718,3.6131276459736119,3.8633698181783176,2.8562406773275262,2.8595652019147559,2.8291945844612982,3.188249167289209,3.6312962314315755,3.825091721346332,3.8236490666118703,3.2600177681993761,2.7525890034502769,3.9019726695746444,3.7716541843787019,3.036793760351765,1.8471095643112199,1.5872305268642031,0,0.40069182935550662,0.92448947565393613,1.6352112816592395,1.8268507890393251,1.5617430386260833,2.8837018903870573,3.0150752363971218,3.0438515218981892,2.592023933445355,2.5541045023149236,2.1376720996283547,2.2653254187094696
t19,3.7361323389644818,3.6956394991716555,3.7442295491971014,2.9548527267330669,3.146040489479704,3.1226919010152794,3.642010520122398,3.7151072809762815,27.631021115928547,3.8385357443533552,3.5961099038246225,2.7973773548023808,3.5160902418963054,3.4074943266637447,3.2007887063770566,1.844220780405329,1.5890435608078304,0.40069182935550662,0,0.98921369426100314,1.6674179840856498,1.79464547411719,1.5588653387984681,3.2411743735906566,3.1479635669954456,3.3253052877149321,2.7910978993175375,2.6003901730772752,2.087163587773746,2.3896402825535086
t11,3.4836561330332971,27.631021115928547,27.631021115928547,2.7128764652965542,3.0221655306221464,3.0845001941183976,3.1722901256311955,3.3793021709594986,3.5395089974596674,3.3501948272097826,27.631021115928547,2.609896313814442,3.3140649466250443,3.4983512376958701,2.4690257075884565,1.9704091695436379,1.5127731037438279,0.92448947565393613,0.98921369426100314,0,1.1156733898051474,1.3164660945388904,1.4510257648889788,3.0958663893891689,3.1805642111198251,2.9559919449044769,2.9156524952052081,2.9436689338882314,2.41699544417179,2.3899923789297906
t6,27.631021115928547,3.7687612218981741,3.7531285815293316,3.4344685522682066,3.3024253987029835,3.5660174158528126,3.6646214275285134,3.6807356965310163,3.9454577815143832,3.9047853381279154,27.631021115928547,3.1815280666161319,3.4467498113483122,3.4735180432417816,3.129057147057551,2.6907835850812787,2.3025850929940455,1.6352112816592395,1.6674179840856498,1.1156733898051474,0,1.3387671858088561,1.9473569783407383,3.3062808251654126,3.046645171056209,3.5160902418963054,3.3783392435861055,3.8061813735714796,2.8866161561975026,2.7085338770487613
t18,3.9403313866920682,4.6626686780493074,27.631021115928547,3.7579409103545238,3.805218446198086,3.7432675481609103,3.6821776578479177,3.7300213974451113,27.631021115928547,3.4889995851066029,27.631021115928547,3.7285808209654885,3.7460094649147577,3.5141588072060688,3.4118306379635239,2.7265602278730783,2.6252442974179777,1.8268507890393251,1.79464547411719,1.3164660945388904,1.3387671858088561,0,2.1186622548331173,3.8624105854908573,3.6812165813683673,27.631021115928547,3.8076240283059413,3.8619306238785716,3.1217298999790883,3.1526202548247446
t7,3.5891168683336518,3.4622736950712558,27.631021115928547,2.3977032605089943,2.5469050471720691,2.4881843930098451,2.796897162716323,3.2675460346201675,3.1526202548247446,3.3868086442100558,3.7103018897013431,2.5493106292799244,3.5650521648126174,3.1781505000758958,2.708531085939561,1.8742182205991968,1.4199478661615332,1.5617430386260833,1.5588653387984681,1.4510257648889788,1.9473569783407383,2.1186622548331173,0,3.0591198258324859,3.2188758248682006,3.6245815779059347,2.9603261679187378,2.2479368949086105,2.0784795406436447,2.0019625092665301
t21,2.712382337841345,2.7888744641105667,3.3925890071255553,2.1381513711448381,2.6334958999966469,2.4261484915659284,2.465724597389737,3.5496173867804286,3.5816910481977806,3.2256489518740468,3.6400892899445045,3.0293857785956337,3.4036099280675396,3.4562298539726264,2.5794493698462908,2.1492605181290929,2.4626572112644807,2.8837018903870573,3.2411743735906566,3.0958663893891689,3.3062808251654126,3.8624105854908573,3.0591198258324859,0,0.21074472771735506,0.67129357927332445,0.79451885965653879,1.1977630876916223,1.5680397150745093,1.5656352897757075
t9,2.5528001670347815,2.9579205858108826,3.4225989767128229,2.2755884262391204,2.7523706007828714,2.4155673513070726,2.5835653691798082,3.5213825323337833,27.631021115928547,3.5409593240373143,3.6792916529587827,3.080431006336279,3.6357529786447249,3.5778319020672114,2.6814831737174885,2.2246235515243336,2.5185601548296428,3.0150752363971218,3.1479635669954456,3.1805642111198251,3.046645171056209,3.6812165813683673,3.2188758248682006,0.21074472771735506,0,0.64339501535432242,0.75101251803916846,1.1615198793343191,1.5615189283101383,1.5409275500035549
t25,2.8399314283357748,2.945886506560329,3.3671031703191794,2.3127276576040532,2.6729921342629277,2.5469050471720691,2.6814831737174885,3.4822011658152423,3.9671101145991674,3.5007719602529379,3.7413407652912101,3.0732129301863522,3.4759375943858712,3.5262637707096469,2.9514897641593376,2.4031263222159231,2.4779219780395367,3.0438515218981892,3.3253052877149321,2.9559919449044769,3.5160902418963054,27.631021115928547,3.6245815779059347,0.67129357927332445,0.64339501535432242,0,0.96004310201362997,1.4380683092057118,1.6875556916980525,1.9454274070715238
t24,2.7138389292784546,2.9686586655684044,3.4113497531261734,2.1205834850110112,2.3780643245120872,2.2736662728361616,2.3234444474167555,3.3493287132656357,3.7702087492920624,3.0528622843548123,3.5679451272931453,2.8452937035781733,3.354063303987703,3.7232808808312687,2.5083410441756802,2.0309500461397825,2.3248836417165015,2.592023933445355,2.7910978993175375,2.9156524952052081,3.3783392435861055,3.8076240283059413,2.9603261679187378,0.79451885965653879,0.75101251803916846,0.96004310201362997,0,1.1288142919609505,1.4700315553665571,1.5279868060251072
t30,2.6339765536949176,2.3348459552122671,2.8398668568615677,1.6768568964370256,1.8527449064913053,1.872282830599862,1.9454306477274974,2.9558114995773659,2.9728741354779409,2.7862855704923453,3.2280568509425867,2.0436224438748827,2.6332880828440133,2.7549839813109669,1.9716835182804522,1.8029056956021934,2.2323158971474895,2.5541045023149236,2.6003901730772752,2.9436689338882314,3.8061813735714796,3.8619306238785716,2.2479368949086105,1.1977630876916223,1.1615198793343191,1.4380683092057118,1.1288142919609505,0,1.0530538115688384,1.0928485839513595
t5,2.6389609951418929,2.4599553506184919,2.9286680429734453,1.7057096307740467,1.7907956137317484,1.8513008629190717,1.9565434053566821,3.0581596721341424,2.9629580269336779,2.5479762310039282,2.9495629812896378,2.0048526846887635,3.0915258954755394,2.4875225501316134,1.9692802486786531,1.4997389951776758,1.7722675281271976,2.1376720996283547,2.087163587773746,2.41699544417179,2.8866161561975026,3.1217298999790883,2.0784795406436447,1.5680397150745093,1.5615189283101383,1.6875556916980525,1.4700315553665571,1.0530538115688384,0,1.018383883421107
t8,2.2467151315790832,2.2054750487911021,3.133757434327006,1.7033040486661917,1.8602691322011349,1.8427732530114405,1.9339339580085977,2.8495228017750049,3.0816002404186076,2.688846538470762,2.8726467429477869,1.9882601506282667,2.7168093811920917,2.3331142980288688,1.8316171435192909,1.4930009531688779,1.9420676851537682,2.2653254187094696,2.3896402825535086,2.3899923789297906,2.7085338770487613,3.1526202548247446,2.0019625092665301,1.5656352897757075,1.5409275500035549,1.9454274070715238,1.5279868060251072,1.0928485839513595,1.018383883421107,0
