taxon,t12,t9,t18,t26,t10,t16,t3,t22,t6,t11,t23,t4,t29,t15,t1,t30,t8,t24,t25,t17,t14,t21,t13,t28,t7,t20,t27,t5,t2,t19
t4,0.80589966302761251,0.81405860283704068,0.92739391135150029,0.87173471032392225,0.92351097984764219,0.95541552636638738,0.68169667377194976,0.3101114112560292,0.47607096620012607,0.51804587173947769,0.53892785477419081,0,0.17202987075740703,0.12089792975273193,0.44610717639768849,0.48167822756860296,0.39451522483857809,0.46152698436618095,0.30101453240919857,0.63412889424933672,0.59945000980251584,0.55196756709716588,0.42290741077150679,0.47850116975617624,0.68217640513159417,0.56466205600304697,0.87681969770604473,0.89365724635345145,0.38930506062068276,0.37617628804012676
t29,0.88415185992736078,0.89301729956431875,0.99517392641324254,0.95791240656497456,0.99613361938517231,1.03048309939981,0.76888056866073962,0.35414787910996892,0.51708617876754781,0.55411535555750713,0.57413685625667654,0.17202987075740703,0,0.10482902481353173,0.4796469055175398,0.51804587173947769,0.42479872142583036,0.48300020207291577,0.33255459747940097,0.71296895595711274,0.673692237175611,0.63353922079097746,0.48334876492500761,0.54092142914227137,0.76111283059036672,0.64907066033752836,0.91942969376578132,0.94068218499831424,0.43266445360498051,0.41171663123310254
t15,0.83300509683027812,0.8413943729587724,0.95791240656497456,0.90060227128529768,0.94892084855610537,0.99191103348747356,0.7037496895192098,0.30846078572101604,0.47548625732068189,0.52384726905956469,0.53332030152943144,0.12089792975273193,0.10482902481353173,0,0.44407239487254396,0.48263700041290181,0.39689362705802345,0.45643155170019195,0.29552399469029667,0.66998377197268166,0.63955877184370602,0.59897073828603298,0.44311316218508384,0.50301121513056701,0.71985427893877352,0.60167577706278619,0.89296189480141708,0.91244642151736555,0.39026291510004779,0.37573892784296364
t1,0.95956198581478969,0.96159636262897663,1.0576171489651867,1.002036037227114,1.0613526143835335,1.09813186588683,0.84441739752184941,0.47240459078327368,0.62572681304748534,0.68405838324206536,0.65396350375784706,0.44610717639768849,0.4796469055175398,0.44407239487254396,0,0.11658241118750975,0.19477285418499418,0.26198101257049378,0.17515306731534208,0.8763324195725517,0.81501921770437813,0.76076736823492452,0.64339501535432242,0.68930102197246701,0.88134855572994131,0.78042057772662765,1.0367948576448993,1.0565356493854832,0.57339244087293018,0.56443043373096313
t30,1.0010744986914926,1.0032146159725264,1.1239300966523995,1.0425752205603986,1.0871508451491032,1.1131263315523638,0.90482381215130769,0.50731628853257382,0.64435701639051324,0.69410825703949586,0.69603874883974437,0.48167822756860296,0.51804587173947769,0.48263700041290181,0.11658241118750975,0,0.24177237114770306,0.29795173908923694,0.23326168147979442,0.9143750224760161,0.85307265988108749,0.78414184179904789,0.67550667543976828,0.74198549225340016,0.89820361338301102,0.78720993900595015,1.0454858131988982,1.0625894364187281,0.61207149116687143,0.59578786438146014
t8,0.97460764883176543,0.9766752288245063,1.0767794328378963,1.0229304290303616,1.0693234686000721,1.1092147976273741,0.83790961417027809,0.44300302742722958,0.60326086148471647,0.64907066033752836,0.63801879038845233,0.39451522483857809,0.42479872142583036,0.39689362705802345,0.19477285418499418,0.24177237114770306,0,0.083714193959161673,0.15271630234011527,0.81188761217265615,0.74827925125466155,0.6994017114134734,0.57680541346917025,0.62220202732443375,0.83838911549809414,0.70811246106209025,1.035128540475462,1.0603368865647327,0.53571780927098867,0.52546670261186768
t24,1.0118407485905303,1.0087259695928807,1.1063120379694127,1.059170556616813,1.1072703514112243,1.1517221139820581,0.88422763641350766,0.49126046827115066,0.63269176825348861,0.67041892948238924,0.67980093860705082,0.46152698436618095,0.48300020207291577,0.45643155170019195,0.26198101257049378,0.29795173908923694,0.083714193959161673,0,0.21694863038254153,0.85017005001129942,0.78635431016749135,0.73572762809506365,0.64492815125097525,0.66989583653518214,0.89403075521395947,0.77542631089085934,1.0762357301823926,1.1024695740678676,0.6061358035703156,0.58999110342362526
t25,0.85937238525418069,0.86343765553979757,0.9599358054234487,0.9048511409647606,0.97604684313151113,1.020267311610878,0.72086595008177334,0.35190166518607469,0.50476596561287168,0.55126152046556476,0.54436287068015399,0.30101453240919857,0.33255459747940097,0.29552399469029667,0.17515306731534208,0.23326168147979442,0.15271630234011527,0.21694863038254153,0,0.70179692213942824,0.65924562888426386,0.60725553495180518,0.48851280632349187,0.53154169070646196,0.73725035924925375,0.61528147501919661,0.9187032782795389,0.93746713473796861,0.43019364088388784,0.41800143429490605
t17,1.0595393023681459,1.0674040822142685,1.1837061195284677,1.1121260078348325,1.1268105595177536,1.1537987042354005,0.91150603375081873,0.56657776540118587,0.71057259727380451,0.75341232720625184,0.74945835212266076,0.63412889424933672,0.71296895595711274,0.66998377197268166,0.8763324195725517,0.9143750224760161,0.81188761217265615,0.85017005001129942,0.70179692213942824,0,0.11563018229528245,0.1982754847361963,0.33906801753364618,0.54305497577884176,0.72926628490103318,0.64406043956923997,0.90193641842247196,0.92889390402748051,0.53244983250637268,0.51098535541715684
t14,1.0072853931132577,1.0173868487455238,1.1397945786345249,1.068364235912612,1.0824291653800153,1.0938253001108851,0.86619835032458059,0.51787467570340451,0.66567032171896245,0.70473032164957605,0.70670014696464878,0.59945000980251584,0.673692237175611,0.63955877184370602,0.81501921770437813,0.85307265988108749,0.74827925125466155,0.78635431016749135,0.65924562888426386,0.11563018229528245,0,0.1262198700805362,0.29073012165529749,0.49998195189309347,0.70085434780488309,0.59153468716485702,0.85456005642898836,0.88379647019169294,0.49465789166065033,0.48012663687718399
t21,0.96966308180129357,0.97682508333080131,1.0800270503647709,1.0285627915605426,1.0530538115688384,1.0866704223678234,0.81357794913876991,0.477030659172056,0.63113710577573279,0.66706080687349434,0.67077062207422822,0.55196756709716588,0.63353922079097746,0.59897073828603298,0.76076736823492452,0.78414184179904789,0.6994017114134734,0.73572762809506365,0.60725553495180518,0.1982754847361963,0.1262198700805362,0,0.25145193257813198,0.48046276003587285,0.68787518176876628,0.58836319994259134,0.85424626032323525,0.88001793941132878,0.4838289570110656,0.44815002795911479
t13,0.84249246911226516,0.84649496993861306,0.954068096208185,0.88971109406944304,0.93768192185547272,0.97268549542880645,0.66561815213903253,0.31641548330539671,0.49190764442347529,0.55457799390546547,0.53439437013868629,0.42290741077150679,0.48334876492500761,0.44311316218508384,0.64339501535432242,0.67550667543976828,0.57680541346917025,0.64492815125097525,0.48851280632349187,0.33906801753364618,0.29073012165529749,0.25145193257813198,0,0.27840349044711893,0.55625444023271775,0.39304258810960718,0.72358644766638414,0.74319478069328959,0.29459361648034205,0.26111504506705907
t28,0.88030199954191923,0.88565064349901945,0.98227608229715124,0.92815671442368408,0.96918173401823315,0.98969527385133615,0.72346735156721698,0.39209975402302427,0.56444671520508816,0.60165220918983608,0.60677920072939329,0.47850116975617624,0.54092142914227137,0.50301121513056701,0.68930102197246701,0.74198549225340016,0.62220202732443375,0.66989583653518214,0.53154169070646196,0.54305497577884176,0.49998195189309347,0.48046276003587285,0.27840349044711893,0,0.4848460222972697,0.29897433633905696,0.83431378762078778,0.84488181668959816,0.35208164754828913,0.32460833933509264
t7,1.0914231850956404,1.1024695740678676,1.1786549963416462,1.1014982935572446,1.1671935528226394,1.1827459658301245,0.96604243457920846,0.62908816075018992,0.76695933848284559,0.82763964966401837,0.77640325860777148,0.68217640513159417,0.76111283059036672,0.71985427893877352,0.88134855572994131,0.89820361338301102,0.83838911549809414,0.89403075521395947,0.73725035924925375,0.72926628490103318,0.70085434780488309,0.68787518176876628,0.55625444023271775,0.4848460222972697,0,0.43964812372934492,1.025090816677825,1.013533279429534,0.5858691187728472,0.58023007435053431
t20,0.98339664851697206,0.99325177301028345,1.0613526143835335,1.016172073253016,1.0904841062175674,1.1019784856433024,0.83646972911229056,0.50144633237039804,0.64118135888567351,0.69844201844154363,0.68691364323314474,0.56466205600304697,0.64907066033752836,0.60167577706278619,0.78042057772662765,0.78720993900595015,0.70811246106209025,0.77542631089085934,0.61528147501919661,0.64406043956923997,0.59153468716485702,0.58836319994259134,0.39304258810960718,0.29897433633905696,0.43964812372934492,0,0.90405889691216756,0.91171847026893693,0.44359289354472803,0.44012808534163045
t27,1.2695864787764084,1.269102802829857,1.3581771884038987,1.3078500776663893,1.333167885650679,1.3186221746483004,1.0842235512160101,0.77705276121651212,0.92065014783607135,0.94618759221661786,0.92576947582869873,0.87681969770604473,0.91942969376578132,0.89296189480141708,1.0367948576448993,1.0454858131988982,1.035128540475462,1.0762357301823926,0.9187032782795389,0.90193641842247196,0.85456005642898836,0.85424626032323525,0.72358644766638414,0.83431378762078778,1.025090816677825,0.90405889691216756,0,0.039084866000525763,0.6103253037361438,0.67118925777796723
t5,1.2821912814259766,1.2817078393087533,1.3738122019383725,1.2994438722329329,1.3391602834454381,1.3209116018570388,1.0832789743609941,0.78595567523390097,0.92113335634994309,0.94791488943261204,0.92625315177525036,0.89365724635345145,0.94068218499831424,0.91244642151736555,1.0565356493854832,1.0625894364187281,1.0603368865647327,1.1024695740678676,0.93746713473796861,0.92889390402748051,0.88379647019169294,0.88001793941132878,0.74319478069328959,0.84488181668959816,1.013533279429534,0.91171847026893693,0.039084866000525763,0,0.60726147708308642,0.68115950403948233
t2,0.84266341341870399,0.84441739752184941,0.94652219065381882,0.90389190827730037,0.91102630239117444,0.93030400781707756,0.67365523945908778,0.27625337662815824,0.44815002795911479,0.49684826787608627,0.4886377087906284,0.38930506062068276,0.43266445360498051,0.39026291510004779,0.57339244087293018,0.61207149116687143,0.53571780927098867,0.6061358035703156,0.43019364088388784,0.53244983250637268,0.49465789166065033,0.4838289570110656,0.29459361648034205,0.35208164754828913,0.5858691187728472,0.44359289354472803,0.6103253037361438,0.60726147708308642,0,0.22314355131420971
t19,0.80493858654806194,0.80876805321183354,0.90720193455627518,0.87767953269853682,0.85484749065589105,0.90341194666501479,0.61821616309227256,0.24960461696944489,0.44616697529329996,0.48851280632349187,0.46185987166281578,0.37617628804012676,0.41171663123310254,0.37573892784296364,0.56443043373096313,0.59578786438146014,0.52546670261186768,0.58999110342362526,0.41800143429490605,0.51098535541715684,0.48012663687718399,0.44815002795911479,0.26111504506705907,0.32460833933509264,0.58023007435053431,0.44012808534163045,0.67118925777796723,0.68115950403948233,0.22314355131420971,0
