taxon,t29,t26,t30,t24,t15,t6,t8,t4,t1,t19,t27,t7,t28,t2,t12,t14,t22,t9,t16,t3,t5,t25,t23,t13,t18,t21,t11,t20,t17,t10
t27,1.2735182001725478,1.2888803937233635,1.3945129232123761,1.3666905776893228,0.77884190166482825,0.74164753165677932,0.76338667593574683,0.75813756240300678,0.79272175915072773,0.33947626039294665,0,0.15190096009324291,0.14101998676617489,1.0096750564852657,0.92696526312107497,0.93832344687403768,0.94267233026837727,1.296558405154961,1.1550908928285806,1.1847031579985536,1.1825178693246765,1.1998108005590742,1.7956279460059754,1.8376594579752537,1.8800446478086719,1.7864773441016379,1.7912776576070744,1.8413236272441762,1.8776274360926717,1.724695238647509
t7,1.2539708439894859,1.248672983243843,1.3611208636921683,1.3159838181851973,0.79893678869378248,0.7548582997368386,0.78536437510322088,0.77577220083695442,0.79797107157382363,0.31893717323575793,0.15190096009324291,0,0.13422176199954333,0.98710795028638521,0.9303720521867257,0.93189319367922796,0.92889390402748051,1.2870128915384464,1.1745728679692116,1.1424508767277906,1.1961396574079137,1.1944033533097853,1.7965927314160741,1.8325814637483102,1.7961104550623812,1.7703453747242386,1.7864773441016379,1.7354065326769232,1.7821347558538454,1.6628102623612389
t28,1.2742796910093908,1.2949445825316628,1.3762247483437566,1.3212726314684478,0.76117340141580181,0.73663229249968409,0.76658388660604471,0.75923729238893534,0.77061173662818261,0.32769729000209602,0.14101998676617489,0.13422176199954333,0,0.98002558825738806,0.94322014375278651,0.92995614706871155,0.92940726677662666,1.2781425639924211,1.1788961054446827,1.1588144985059015,1.1815535490956575,1.1861492898485533,1.7660069731256403,1.8186757014323798,1.8058750601353359,1.751612401214643,1.7674551993020051,1.7669015927462872,1.8034555089912463,1.6865918362017458
t2,1.3795668009068338,1.4161035558047437,1.4385487319869916,1.3959749788306142,0.88311233317683635,0.8555243766580074,0.89194004195363985,0.90238496955822489,0.88916558560646386,1.0055862177370021,1.0096750564852657,0.98710795028638521,0.98002558825738806,0,0.35660616578264753,0.56034068829337136,0.5765941244698406,1.2609617122751491,1.2436741711774879,1.2224288891468467,1.1817848893505738,1.1738657151566183,1.6880372712883855,1.7256581660209025,1.7465540324600082,1.6200608998253878,1.6894806201076367,1.8286096224553356,1.8397291106302123,1.7769726507955372
t12,1.3204288598732494,1.3401250688555373,1.3555081267872109,1.3088153287065847,0.8793372141318202,0.87469683457531811,0.87411437901589084,0.91291153483767606,0.8924232504675117,0.94771206987902856,0.92696526312107497,0.9303720521867257,0.94322014375278651,0.35660616578264753,0,0.52397409660949679,0.51694579104123783,1.2034919194885851,1.2062210789199932,1.2047763399256193,1.1254497129638052,1.1092455449694785,1.6865918362017458,1.6922958240582235,1.6654902726453169,1.6431901992389919,1.6828424544112814,1.6665963262740491,1.6733318960050463,1.704266976039585
t14,1.2745588600933537,1.3094945973004573,1.3029899752396834,1.2807402533600174,0.85751941445874169,0.81068811477464264,0.85689533137225393,0.87169131022676583,0.8611270891622721,0.96193357471902619,0.93832344687403768,0.93189319367922796,0.92995614706871155,0.56034068829337136,0.52397409660949679,0,0.19643714770123552,1.2629498138023612,1.2693164136641464,1.2340797903194987,1.2284239001901003,1.2167571842886371,1.688432951075193,1.7371833679915791,1.7927279923061854,1.6007881708546172,1.648851880974977,1.7739833585877924,1.7845078058327348,1.7441426495698131
t22,1.3123931500544688,1.3156330043584952,1.3471845475471529,1.3169481384142163,0.84152861361595843,0.78710822264397196,0.85897114469192826,0.86451446235043505,0.85634769590712156,0.95618767555120121,0.94267233026837727,0.92889390402748051,0.92940726677662666,0.5765941244698406,0.51694579104123783,0.19643714770123552,0,1.2370296284588196,1.2431935174792175,1.2252208667087554,1.226183330690656,1.1671935528226394,1.6618473349878453,1.7037856282565247,1.7460722208390276,1.5908703711616767,1.6481777407500309,1.7985391562134339,1.8241628932827143,1.6791178330720902
t9,1.3559314973897727,1.3406930410020703,1.415507733585792,1.4325852449342451,1.2121913664184214,1.1709810977717587,1.2190545788832581,1.2398224572196332,1.2374589873559776,1.2605074408908457,1.296558405154961,1.2870128915384464,1.2781425639924211,1.2609617122751491,1.2034919194885851,1.2629498138023612,1.2370296284588196,0,0.6312525739537429,0.56685345523565323,0.57974988226447655,0.59153468716485702,1.7932035128002888,1.7879206929208893,1.742007304022432,1.7177886054587255,1.7061900535553265,1.7855139528903243,1.8107520050553294,1.8244532812977678
t16,1.2242574754974416,1.2505997661135428,1.3225963275145376,1.4081983762976304,1.1520374553416903,1.1988478731856806,1.1927637197912162,1.1969192322792752,1.2139874252559528,1.1752839360820619,1.1550908928285806,1.1745728679692116,1.1788961054446827,1.2436741711774879,1.2062210789199932,1.2693164136641464,1.2431935174792175,0.6312525739537429,0,0.51034473892863985,0.5081062747335906,0.51114557257691073,1.7149053742446407,1.7261392822197428,1.7360464904747459,1.71730864384644,1.6951832177870594,1.6944350136627717,1.7120138059648418,1.7384509157735479
t3,1.1937294369111751,1.239121498129591,1.2753724158434525,1.3605908994478282,1.1784138290909896,1.1536447609785809,1.1568811967920856,1.2051011997064058,1.1837379069583582,1.2185716037470886,1.1847031579985536,1.1424508767277906,1.1588144985059015,1.2224288891468467,1.2047763399256193,1.2340797903194987,1.2252208667087554,0.56685345523565323,0.51034473892863985,0,0.35571294290254146,0.35715559763700316,1.7912776576070744,1.7975565869123808,1.8564908729971432,1.7708262595615891,1.7755299960610758,1.8643457382655684,1.8727692949653663,1.9095425048844386
t5,1.248672983243843,1.2317998378067978,1.3078046210352239,1.376706559964737,1.1515556437207097,1.1364267621244095,1.1186276017025789,1.171198557705623,1.1597797495460966,1.1905497839937953,1.1825178693246765,1.1961396574079137,1.1815535490956575,1.1817848893505738,1.1254497129638052,1.2284239001901003,1.226183330690656,0.57974988226447655,0.5081062747335906,0.35571294290254146,0,0.29169073652263511,1.803869086813507,1.846147563275029,1.7465540324600082,1.6698224093844516,1.6536711674109261,1.7646343229603638,1.7469089030627032,1.7600708399929341
t25,1.2317998378067978,1.2233908901830375,1.319958894305618,1.3297240096314964,1.196621005190974,1.1530003827150836,1.2001192350099459,1.2075149107503353,1.2149512807522596,1.2079969546256615,1.1998108005590742,1.1944033533097853,1.1861492898485533,1.1738657151566183,1.1092455449694785,1.2167571842886371,1.1671935528226394,0.59153468716485702,0.51114557257691073,0.35715559763700316,0.29169073652263511,0,1.6688613329049011,1.7057096307740467,1.7932035128002888,1.6918815816451749,1.6805591016376986,1.7493202859528982,1.7764481653236068,1.7784132272751605
t23,1.6903662527890089,1.7129785913749407,1.6786369482347396,1.7845496326613053,1.5912642893433617,1.4792906177938183,1.5420597676018857,1.5162400375869718,1.53947932382719,1.6894000691389679,1.7956279460059754,1.7965927314160741,1.7660069731256403,1.6880372712883855,1.6865918362017458,1.688432951075193,1.6618473349878453,1.7932035128002888,1.7149053742446407,1.7912776576070744,1.803869086813507,1.6688613329049011,0,0.03981848214301506,0.62644024512855045,0.80445770171071129,0.76966537321040573,1.0986122886681098,1.1020029434059704,1.1024695740678676
t13,1.6987333982969473,1.7134606352502668,1.6894806201076367,1.7793012343060133,1.6353372344746295,1.5409275500035549,1.5747303640999715,1.5480459508332363,1.5766636658137874,1.7164100319862683,1.8376594579752537,1.8325814637483102,1.8186757014323798,1.7256581660209025,1.6922958240582235,1.7371833679915791,1.7037856282565247,1.7879206929208893,1.7261392822197428,1.7975565869123808,1.846147563275029,1.7057096307740467,0.03981848214301506,0,0.63598876671999671,0.82887879409407039,0.79328129639512313,1.110757203552122,1.1039430500196579,1.1175494896878606
t18,1.6142805369098883,1.6887171232551337,1.717582752015357,1.7669726902455993,1.6493348561111465,1.6645250216051215,1.6167283456967796,1.6324386817206182,1.6186635180471896,1.8053916180181127,1.8800446478086719,1.7961104550623812,1.8058750601353359,1.7465540324600082,1.6654902726453169,1.7927279923061854,1.7460722208390276,1.742007304022432,1.7360464904747459,1.8564908729971432,1.7465540324600082,1.7932035128002888,0.62644024512855045,0.63598876671999671,0,0.77222788719729085,0.76918379362007272,1.1410668378938569,1.1221082300370404,1.1224867478331482
t21,1.684954909997995,1.6683804480675504,1.7285413972349875,1.6628102623612389,1.5748946151885042,1.5161870143617262,1.639334772776563,1.5776289168539828,1.6022350001400423,1.8141884933064538,1.7864773441016379,1.7703453747242386,1.751612401214643,1.6200608998253878,1.6431901992389919,1.6007881708546172,1.5908703711616767,1.7177886054587255,1.71730864384644,1.7708262595615891,1.6698224093844516,1.6918815816451749,0.80445770171071129,0.82887879409407039,0.77222788719729085,0,0.074773234402450928,1.0584652206546976,1.0771368749425376,0.97206635140309294
t11,1.6358195108283227,1.6055936020773107,1.6496197020669321,1.6517462390013415,1.5284688499004333,1.5021515415830597,1.6137973283960165,1.5673612731514739,1.5870186572038218,1.7613388725273433,1.7912776576070744,1.7864773441016379,1.7674551993020051,1.6894806201076367,1.6828424544112814,1.648851880974977,1.6481777407500309,1.7061900535553265,1.6951832177870594,1.7755299960610758,1.6536711674109261,1.6805591016376986,0.76966537321040573,0.79328129639512313,0.76918379362007272,0.074773234402450928,0,1.0505804575811049,1.0719313348634567,0.97110573653575527
t20,1.6910541845550673,1.6872688970787688,1.7107904066943878,1.7404178434806923,1.702092048180309,1.6733318960050463,1.678188330289121,1.7161990639940183,1.7472656182294282,1.7664174484618362,1.8413236272441762,1.7354065326769232,1.7669015927462872,1.8286096224553356,1.6665963262740491,1.7739833585877924,1.7985391562134339,1.7855139528903243,1.6944350136627717,1.8643457382655684,1.7646343229603638,1.7493202859528982,1.0986122886681098,1.110757203552122,1.1410668378938569,1.0584652206546976,1.0505804575811049,0,0.089657581232903183,0.49836738884394888
t17,1.7248025672262022,1.7154433813551733,1.7395982447990388,1.8078534523013181,1.6827270970918569,1.6723643100563104,1.7088828421398112,1.7593138751014894,1.7270392785468831,1.7739833585877924,1.8776274360926717,1.7821347558538454,1.8034555089912463,1.8397291106302123,1.6733318960050463,1.7845078058327348,1.8241628932827143,1.8107520050553294,1.7120138059648418,1.8727692949653663,1.7469089030627032,1.7764481653236068,1.1020029434059704,1.1039430500196579,1.1221082300370404,1.0771368749425376,1.0719313348634567,0.089657581232903183,0,0.50137875181348934
t10,1.6715696935411066,1.6730144325354805,1.6601502300064914,1.7090906804862178,1.6269310698816175,1.6269310698816175,1.6338890082982647,1.6498175980949359,1.6865918362017458,1.6706053733120876,1.724695238647509,1.6628102623612389,1.6865918362017458,1.7769726507955372,1.704266976039585,1.7441426495698131,1.6791178330720902,1.8244532812977678,1.7384509157735479,1.9095425048844386,1.7600708399929341,1.7784132272751605,1.1024695740678676,1.1175494896878606,1.1224867478331482,0.97206635140309294,0.97110573653575527,0.49836738884394888,0.50137875181348934,0
