taxon,t8,t30,t13,t23,t1,t12,t27,t28,t6,t21,t3,t5,t10,t15,t24,t7,t16,t14,t18,t20,t29,t2,t26,t4,t17,t19,t9,t22,t11,t25
t16,3.6207502648456367,3.7769363095051189,3.7146277796484659,3.7063048708277955,27.631021115928547,3.5657233506034309,27.631021115928547,27.631021115928547,3.1972572135955857,3.2864507047109255,2.6985217821800012,2.980508382953357,2.9530928793274218,2.9295693499294577,3.0438515218981892,2.8653172684450365,0,1.7869724806708303,1.720350554043498,1.7107904066943878,3.3300028149384291,3.1590418508593738,3.1802646256925828,3.013620108498738,2.9650332866651845,2.8605244346022158,2.9022062155431674,3.0840028504668453,3.3622344621648952,3.0398354522432993
t14,3.5228210365377266,3.7328963395307104,3.669424510729602,3.5486590733386172,3.8771631403106532,3.6065151490237644,3.3483690202937062,3.3631914000369627,3.2304589659578316,3.2338122625132075,3.3522022784613674,3.3251413902324405,3.1279664277485493,3.305799708966572,3.0775325913308684,3.0243541642842522,1.7869724806708303,0,0.92551633748724416,0.90289980963378558,3.2524637960295162,2.8035521538479604,2.835229764154676,2.9349105602442318,2.9002914231917347,2.7461221490516179,2.8132514684119014,2.762435387399012,2.7949311574851992,2.6853219500246537
t18,3.4070113515275753,3.8571182950533793,3.4764208028997428,3.6495472105778042,3.7846730760354843,27.631021115928547,3.5127077791401096,3.8900860265515607,3.6597951633341697,3.2830929576051266,3.1969388459916153,2.8600303748319593,2.8614779022258476,2.7451189373875513,3.0610758828922013,3.1111074101418343,1.720350554043498,0.92551633748724416,0,0.2304517446209344,2.9412587133914929,2.5824038496343324,2.8205281845289001,2.6664563038033728,2.7197121408500529,2.709983502816026,2.4609192061147986,2.5353905552199922,2.733442190311266,2.7041947746397814
t20,3.3906659296098138,3.8428699673676161,3.6956394991716555,3.7550562929696643,3.8057000257884193,27.631021115928547,3.2452574232624229,3.6670258528273156,3.5170545621253244,3.2102674503316004,2.9048858007804186,2.7798298834963409,2.8079819951408158,2.6974731794191196,2.889506331619736,2.9814258779027534,1.7107904066943878,0.90289980963378558,0.2304517446209344,0,2.7143198141158056,2.4830787595296706,2.6795582453079039,2.7363309742171569,2.770089441884704,2.6698289882820121,2.3981832221212795,2.6213980840409996,2.7781758671081138,2.6642888079063969
t29,3.9362372635487408,27.631021115928547,27.631021115928547,3.8972923993186539,3.8648069441741653,27.631021115928547,3.6840970442337211,27.631021115928547,3.6434490243263413,3.1120836697389365,3.2648047567566003,3.1533962115461804,2.7253916761386976,2.7191641111018496,3.1612658418175985,3.0179446788250748,3.3300028149384291,3.2524637960295162,2.9412587133914929,2.7143198141158056,0,1.8037991041831674,1.7803307734044322,1.7487219575480728,1.6736575051683942,1.8402627305121451,1.7397031072720019,2.0149030205422647,1.812020654367877,1.8646541836363042
t2,3.0145961944717934,3.452238882015894,3.1414534800086229,3.8100238374730244,3.934321554150602,3.6424902514820423,3.7745388017635619,3.7018760269411164,3.176136284218674,2.9233337619690429,2.9304766494814229,3.1298111614016064,2.8381033293504077,2.7353689731809658,2.7997748625439383,2.559036694804242,3.1590418508593738,2.8035521538479604,2.5824038496343324,2.4830787595296706,1.8037991041831674,0,0.35496349392317811,0.49766858210392878,0.48419100227963607,0.50827460197438545,0.5663272225234095,1.2546722769512881,1.1411095258919879,1.0786969789671683
t26,3.2786319361255569,3.4278785666102158,3.7593801046542699,3.657250667065163,3.8628903168505015,3.8601300827921317,3.4947799480221025,3.498615043806045,3.1756563226063883,2.8759310737413704,2.7882125331553378,2.9375628179889666,2.8376249748806308,2.6108597050257556,2.6262030702622763,2.4553013953341609,3.1802646256925828,2.835229764154676,2.8205281845289001,2.6795582453079039,1.7803307734044322,0.35496349392317811,0,0.49404511287042063,0.50731628853257382,0.56177432097162561,0.55746704650941881,1.2676635085411676,1.221672381425337,1.1126052793513155
t4,3.4166268102270174,3.6174369655463541,3.6018680771243066,3.7324177561284198,27.631021115928547,3.6026666078702441,3.4747892247721617,3.6037801235959321,2.7278911616678392,2.692413777332455,2.7963648494870479,2.8340266828566447,2.8510408458337411,2.7427640264427233,2.7824893173618332,2.7549796333241936,3.013620108498738,2.9349105602442318,2.6664563038033728,2.7363309742171569,1.7487219575480728,0.49766858210392878,0.49404511287042063,0,0.21480520639705589,0.36470050404389209,0.40928920454656781,1.216752530972335,1.1853632150767646,1.105811743810964
t17,3.5496173867804286,3.7783720599312232,3.6850553576755329,3.7764572675797905,3.9153827398099832,3.6633219816587568,3.4373517834822915,3.6458419424339543,2.9276030842856913,3.0169891125794059,2.9508649351969325,2.9349105602442318,2.9862174539126523,2.8129298319226854,2.9421438648377518,2.6914582110867862,2.9650332866651845,2.9002914231917347,2.7197121408500529,2.770089441884704,1.6736575051683942,0.48419100227963607,0.50731628853257382,0.21480520639705589,0,0.37621774039700007,0.4155443871028669,1.2320075064439164,1.135617484661664,1.0791757915212046
t19,3.4517602986136033,3.5649542832948535,3.8467069025305474,3.8109821509148363,3.9752852022061123,3.8524982300261108,27.631021115928547,3.7504600989477375,2.9334734342483837,2.8571967003448924,2.7205503638664412,2.9193030058948981,2.6877137234681241,2.5928345609510726,2.7636337228904497,2.7147616356901967,2.8605244346022158,2.7461221490516179,2.709983502816026,2.6698289882820121,1.8402627305121451,0.50827460197438545,0.56177432097162561,0.36470050404389209,0.37621774039700007,0,0.43649037888401782,1.2931086591247418,1.1601929335019108,1.1587585560147675
t9,3.6467975086796227,27.631021115928547,27.631021115928547,3.6463198396951402,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9172975321614159,3.2371543520408164,3.1736782883151715,3.0067715025308557,2.9266758514966518,2.7167207756533434,2.7317170869468761,2.6169955316497515,2.9022062155431674,2.8132514684119014,2.4609192061147986,2.3981832221212795,1.7397031072720019,0.5663272225234095,0.55746704650941881,0.40928920454656781,0.4155443871028669,0.43649037888401782,0,1.2218760958184631,1.1935412256161204,1.1460191618158488
t22,3.6341601952030045,3.6501348180941409,3.5151745135808605,3.7203666763174836,3.6193462740022744,3.8235019543207938,3.7509377679322196,3.754750927938634,3.1722473317151669,2.4565772062626592,2.7648169079339886,2.6766290933619072,2.7648169079339886,2.712848674800763,2.7987497778771986,2.8499075819048301,3.0840028504668453,2.762435387399012,2.5353905552199922,2.6213980840409996,2.0149030205422647,1.2546722769512881,1.2676635085411676,1.216752530972335,1.2320075064439164,1.2931086591247418,1.2218760958184631,0,1.2705220145371314,1.2489588745118119
t11,3.6312962314315755,3.5663872904662779,3.5515312629627127,3.3305798144482019,3.3631914000369627,3.4462147674125134,3.4976576478497177,3.5907972697626009,3.340375668352396,2.9382558441285989,3.3144245827483321,3.4079088162501421,2.6411587727422159,2.4952334317108171,2.7205503638664412,2.5430534279655612,3.3622344621648952,2.7949311574851992,2.733442190311266,2.7781758671081138,1.812020654367877,1.1411095258919879,1.221672381425337,1.1853632150767646,1.135617484661664,1.1601929335019108,1.1935412256161204,1.2705220145371314,0,0.84173920238337607
t25,3.5635192196666057,3.6169590682851682,3.5874519858782339,3.4392693296115633,3.7160655944180934,3.3300028149384291,3.3091626715403013,3.397858480396641,3.2217562877335548,2.5599927178216082,2.9440568257271855,2.9052182660131591,2.7605260789430921,2.8263141215959444,2.753067586852568,2.6450955901623412,3.0398354522432993,2.6853219500246537,2.7041947746397814,2.6642888079063969,1.8646541836363042,1.0786969789671683,1.1126052793513155,1.105811743810964,1.0791757915212046,1.1587585560147675,1.1460191618158488,1.2489588745118119,0.84173920238337607,0
