taxon,t13,t12,t26,t2,t22,t5,t28,t6,t8,t7,t1,t18,t24,t16,t9,t10,t3,t30,t11,t20,t15,t29,t17,t23,t25,t19,t21,t4,t14,t27
t1,1.6683804480675504,1.5179614341987342,1.6627241045915395,1.6591994219931643,1.4510257648889788,1.556211316332734,1.4140671571061689,1.3983805609384692,1.39305440617761,0.48911836248889917,0,1.24893338028227,1.213153830400322,0.84297404870259818,1.1354624418953905,1.3776694873381305,1.4131056185705475,1.3891859293996895,1.057383990633544,1.4894576037266869,1.6654902726453169,1.5383608718560482,1.3200697020421888,1.9226145864517912,1.8215686639129081,1.6596700379204337,1.8607523407150064,1.8167423997185641,1.9249470183667432,1.3824407918039006
t18,1.948782338679409,1.7736551157620668,2.0925389881852361,1.9703254243233475,1.6346697216346058,1.8349882037788752,1.7279375371573356,1.6306742317321286,1.5406044670136483,1.2633247565464765,1.24893338028227,0,0.36793725223915191,1.1391352848306282,1.2903742392411515,1.4347976224039807,1.5321936453525824,1.4799798451972137,1.2201282445482211,1.6017896915958436,1.6565516302762802,1.6942767923711299,1.5166137229630159,2.1487075998916114,2.0539323644479999,1.8852574495760612,1.8067537041983668,1.6739764335716716,1.8955263590506033,1.5740985459887915
t24,1.8140580179505108,1.7183405345163261,1.9718601976095971,1.9778617488619157,1.6541518211091966,1.8024236517268675,1.7468080813657887,1.6326947745983675,1.4729134017414458,1.2272296664902034,1.213153830400322,0.36793725223915191,0,1.068364235912612,1.2668033831183509,1.4041995091933941,1.5117771460775771,1.583400938651105,1.2742062852490075,1.6577469604046922,1.754019141245208,1.7898419230987832,1.5402848743735704,2.2958961048432491,2.239367021000978,1.9745598385760461,1.908580040902538,1.7400805211527319,1.798499985841898,1.6186189385084866
t16,1.5713066748707678,1.4771742148874407,1.6832110070940414,1.6927142526747017,1.4111312842668298,1.4439071139045017,1.3367283486127022,1.2279066763891224,1.2118449632218349,0.95839190789279038,0.84297404870259818,1.1391352848306282,1.068364235912612,0,0.89274904308579861,1.2330356502014739,1.2911586861585178,1.1879394423682803,0.84729786038720367,1.296076825564628,1.5035962805774339,1.436526486606224,1.1971021213898143,1.6406295249121075,1.5749761590711664,1.5253857090358529,1.6289032472222036,1.5181724053380257,1.6298170747707525,1.2268615561662153
t9,1.4416444562030555,1.3446216647193225,1.4855872554023546,1.4243706541655314,1.2242574754974416,1.2542146987285547,1.1985440827067155,1.1131263315523638,1.0715643764460372,1.1428020996984802,1.1354624418953905,1.2903742392411515,1.2668033831183509,0.89274904308579861,0,0.63839666578853704,0.64986667220148286,0.58346700375760252,0.37874596137465472,1.2130226398458539,1.2880953974096747,1.2590386347594076,1.044671898522362,1.5533484457830569,1.4612170576085723,1.3389454655160671,1.4873185654779375,1.376669647745681,1.3814935837765339,1.0799737562777372
t10,1.6712622944424393,1.5098829283215947,1.8292022667118313,1.8073695422991336,1.3393373780321196,1.5364331604157155,1.4328828300525478,1.3858153191945621,1.3691673963270901,1.4450041905848927,1.3776694873381305,1.4347976224039807,1.4041995091933941,1.2330356502014739,0.63839666578853704,0,0.20767625902090212,0.80042892639566554,0.78662594629027893,1.4504157007935226,1.5758570791704047,1.4512490354078249,1.3375041969504586,1.8077133971702966,1.7836312867775126,1.6575099437180916,1.7859957645113049,1.7618213815837491,1.763828659481333,1.5035962805774339
t3,1.7624706491600175,1.4930487546638267,1.7883819026878187,1.784528779734909,1.3658418051516956,1.5595921454404382,1.4618770422858975,1.3340436707760128,1.3326058560063851,1.4785440947711093,1.4131056185705475,1.5321936453525824,1.5117771460775771,1.2911586861585178,0.64986667220148286,0.20767625902090212,0,0.78395909944153641,0.81721802411534239,1.5188637527082223,1.5998684614179497,1.5064795117915186,1.367726819847467,1.8622601197683883,1.7231505486001111,1.6579887562721281,1.857936308083783,1.8024236517268675,1.7784132272751605,1.4742244336265928
t30,1.6215007848833753,1.6254849380316179,1.7317039022269534,1.6879490410730087,1.4726066818070225,1.5917467983997677,1.5386896746622156,1.4409473898892782,1.3467784014336113,1.4328828300525478,1.3891859293996895,1.4799798451972137,1.583400938651105,1.1879394423682803,0.58346700375760252,0.80042892639566554,0.78395909944153641,0,0.69749816639427153,1.4795844353841794,1.5805190922762162,1.4973788071353262,1.3157642103140528,1.9124243512593273,1.7554604098108162,1.6425470710413792,1.8391055898252533,1.7341187790344132,1.752686482928091,1.39305440617761
t11,1.4930487546638267,1.3529102404110607,1.4741457956365394,1.5055383174159489,1.2279406916762285,1.3472975035061032,1.1190509563453837,1.0396892156712636,1.0247110776026878,1.1015066466944743,1.057383990633544,1.2201282445482211,1.2742062852490075,0.84729786038720367,0.37874596137465472,0.78662594629027893,0.81721802411534239,0.69749816639427153,0,1.2085006257741961,1.3843619933688367,1.3410036019397276,1.0923487172387385,1.5504596618771658,1.4500609794788799,1.296558405154961,1.5147883073537851,1.3931070395373975,1.4398254755848532,1.1000647217484245
t20,1.2505997661135428,1.2085006257741961,1.3867796802267229,1.3665774444361658,1.0602825433875553,1.1687813459896226,1.5533484457830569,1.4621790586447634,1.488077055429833,1.4726066818070225,1.4894576037266869,1.6017896915958436,1.6577469604046922,1.296076825564628,1.2130226398458539,1.4504157007935226,1.5188637527082223,1.4795844353841794,1.2085006257741961,0,0.69218239514984636,0.58547719505345652,0.57028514229882177,1.2306323805996744,1.1489933129604621,1.0191981746294998,1.1875148152043298,1.0499604275208192,1.2133292203803916,0.69459680632720977
t15,1.3086213228016725,1.3353879887723772,1.5182343332390207,1.4243706541655314,1.1622837159607087,1.1949868645282213,1.6852468797100835,1.7221903949017676,1.6041608553332567,1.6200608998253878,1.6654902726453169,1.6565516302762802,1.754019141245208,1.5035962805774339,1.2880953974096747,1.5758570791704047,1.5998684614179497,1.5805190922762162,1.3843619933688367,0.69218239514984636,0,0.39208058707341631,0.69846248662329058,1.3265751264182684,1.2257022144918159,1.1077756033276283,1.2762129927232067,1.1181441595853556,1.1886907495149965,0.80587787778960018
t29,1.3467784014336113,1.2612447835512772,1.4982886686000294,1.4162794043102684,1.141360138381579,1.1842206489421478,1.5249064375193697,1.5607847251842717,1.4930961453433254,1.5653613922116836,1.5383608718560482,1.6942767923711299,1.7898419230987832,1.436526486606224,1.2590386347594076,1.4512490354078249,1.5064795117915186,1.4973788071353262,1.3410036019397276,0.58547719505345652,0.39208058707341631,0,0.64754586044212503,1.3034503246700746,1.195364429789336,1.0586915146914844,1.2746883291243336,1.0937976428725691,1.1733855230705605,0.77174653941423044
t17,1.1980636599254357,1.1010318398121994,1.276293465905562,1.222902873517407,0.92039354926208794,1.0200950775417821,1.3462984398213258,1.3499953017026518,1.3193548784447813,1.3686874347148046,1.3200697020421888,1.5166137229630159,1.5402848743735704,1.1971021213898143,1.044671898522362,1.3375041969504586,1.367726819847467,1.3157642103140528,1.0923487172387385,0.57028514229882177,0.69846248662329058,0.64754586044212503,0,1.044823312432323,0.99585255471034073,0.83080002427196431,1.0459685551826876,0.88255030160380088,0.96634432009035909,0.39873754789510762
t23,1.7458497679239771,1.625967214385311,1.6841781251578163,1.6575026503838344,1.4259957279714428,1.3795668009068338,2.0091723458332797,2.0091723458332797,1.9454306477274974,1.9603821816638478,1.9226145864517912,2.1487075998916114,2.2958961048432491,1.6406295249121075,1.5533484457830569,1.8077133971702966,1.8622601197683883,1.9124243512593273,1.5504596618771658,1.2306323805996744,1.3265751264182684,1.3034503246700746,1.044823312432323,0,0.35859617411662631,0.59692354019926996,1.0819014677180698,0.97282536843906475,1.0100426254776276,1.027601253024921
t25,1.6406295249121075,1.5337110087658048,1.6152603451855336,1.6439240885052697,1.3170770479307288,1.3596261140377293,1.8746826397669454,1.8439109811001919,1.7722675281271976,1.8684520900163095,1.8215686639129081,2.0539323644479999,2.239367021000978,1.5749761590711664,1.4612170576085723,1.7836312867775126,1.7231505486001111,1.7554604098108162,1.4500609794788799,1.1489933129604621,1.2257022144918159,1.195364429789336,0.99585255471034073,0.35859617411662631,0,0.50938918588433479,1.0176432261344426,0.84504814065318823,0.88531532719065886,0.96159636262897663
t19,1.4298326631343741,1.3829297821227453,1.4666588708879176,1.4327683690714923,1.2091043101340782,1.2186848957289698,1.6539331523206517,1.6195317256033193,1.6037072377251154,1.674135859638171,1.6596700379204337,1.8852574495760612,1.9745598385760461,1.5253857090358529,1.3389454655160671,1.6575099437180916,1.6579887562721281,1.6425470710413792,1.296558405154961,1.0191981746294998,1.1077756033276283,1.0586915146914844,0.83080002427196431,0.59692354019926996,0.50938918588433479,0,0.85793111668857236,0.69555740105668395,0.76618683557977219,0.79946877269732208
t21,1.5383608718560482,1.5438406299482872,1.54368653487132,1.5610643281498846,1.4216615049571819,1.4263095786702056,1.8713212920642406,1.8775909050778361,1.8951950564762969,1.9095425048844386,1.8607523407150064,1.8067537041983668,1.908580040902538,1.6289032472222036,1.4873185654779375,1.7859957645113049,1.857936308083783,1.8391055898252533,1.5147883073537851,1.1875148152043298,1.2762129927232067,1.2746883291243336,1.0459685551826876,1.0819014677180698,1.0176432261344426,0.85793111668857236,0,0.24517626631409242,0.57381247119273027,1.0588343172111905
t4,1.4887660928718258,1.441116258723758,1.489119337426702,1.5077337079793844,1.3358714308896003,1.3398625250185852,1.7859957645113049,1.7520942128356236,1.7845496326613053,1.7632675134337488,1.8167423997185641,1.6739764335716716,1.7400805211527319,1.5181724053380257,1.376669647745681,1.7618213815837491,1.8024236517268675,1.7341187790344132,1.3931070395373975,1.0499604275208192,1.1181441595853556,1.0937976428725691,0.88255030160380088,0.97282536843906475,0.84504814065318823,0.69555740105668395,0.24517626631409242,0,0.37644999301618748,0.89807354543944151
t14,1.5852603896446329,1.5028715603827252,1.6374014710627474,1.6046069851644349,1.4210421681662837,1.390162837897811,1.8199577400776989,1.925975934154496,1.8214815109086102,1.7680729047086874,1.9249470183667432,1.8955263590506033,1.798499985841898,1.6298170747707525,1.3814935837765339,1.763828659481333,1.7784132272751605,1.752686482928091,1.4398254755848532,1.2133292203803916,1.1886907495149965,1.1733855230705605,0.96634432009035909,1.0100426254776276,0.88531532719065886,0.76618683557977219,0.57381247119273027,0.37644999301618748,0,0.93426546891200524
t27,1.213153830400322,1.1191408688092384,1.2666809077249941,1.3025244780544318,0.99084387394174311,1.0518284207889421,1.4101223788151525,1.406193100675263,1.3738599589214628,1.4421251099013264,1.3824407918039006,1.5740985459887915,1.6186189385084866,1.2268615561662153,1.0799737562777372,1.5035962805774339,1.4742244336265928,1.39305440617761,1.1000647217484245,0.69459680632720977,0.80587787778960018,0.77174653941423044,0.39873754789510762,1.027601253024921,0.96159636262897663,0.79946877269732208,1.0588343172111905,0.89807354543944151,0.93426546891200524,0
