taxon,t19,t3,t28,t1,t23,t20,t21,t8,t30,t2,t25,t26,t11,t24,t18,t15,t4,t14,t6,t10,t27,t12,t7,t16,t29,t17,t13,t5,t9,t22
t25,1.3805417086304408,1.2470130724430026,0.78260911014997336,1.3497193986109661,0.79920338564726967,0.60165220918983608,0.56894975472589826,0.40139470861779158,0.68074835696309066,0.48496890974788054,0,0.94892084855610537,0.80781904941341609,0.94528533211642241,0.91677023320197104,1.1583683999254657,1.1961770445359876,0.55196756709716588,0.71902121364432725,0.652229175286412,0.67691770739296586,1.4583752432954187,1.7310782334902419,1.6056119871550629,1.2791059552037349,1.8111775550851565,1.7124963150212478,1.8276443714151405,1.6747815217723108,1.6965808597153482
t26,1.5603052238564556,1.4204273674893491,0.94056376823036147,1.4398254755848532,1.0371404245744418,0.84314383619998379,0.81648243325562186,1.0819966678628461,1.2814126580161007,1.0735932824908059,0.94892084855610537,0,0.46152698436618095,0.60469936568865945,0.56368911332305849,0.85193156684862426,0.83683651914183421,0.79219819250468748,0.95052390351639726,0.8731725250935497,0.89397791443165631,1.7047480922384253,1.9278316357516028,1.8052341678114152,1.4304841721502612,1.9454306477274974,1.7698642585253983,1.9411047577803748,1.7576652578850791,1.7698642585253983
t11,1.4517289970201104,1.2898947379133354,0.87585268821290729,1.5399622989633595,0.91677138557242577,0.71500862928316633,0.69894429824427129,0.89872559951816722,1.1426722784621401,0.97716945101123032,0.80781904941341609,0.46152698436618095,0,0.35681192085833563,0.29761964421569265,0.62741320201760031,0.64415207735915758,0.61222069023940107,0.79589233885178823,0.7022928520088263,0.71156747841126444,1.668089852258632,1.8511240782776608,1.8223518039456148,1.3306855481671178,1.9054721053940658,1.7144240264615802,1.8693954368710264,1.6818790631999678,1.6274126494719505
t24,1.5533484457830569,1.3753026136559248,1.0498221244986778,1.5888482456457564,1.0511298090513161,0.83406530381348865,0.8184390319252236,1.0489998687308206,1.3284963565961621,1.1213901089070484,0.94528533211642241,0.60469936568865945,0.35681192085833563,0,0.4837117307631531,0.75954104914762521,0.77863512910634025,0.7668123155966805,0.9211216591438206,0.86619835032458059,0.88922997787060287,1.8018824768595034,1.9320509069102969,1.9264552056709792,1.3658028173299448,2.0641740695490474,1.8019413753731743,2.0009972582263345,1.7951452040221858,1.7845496326613053
t18,1.5644021595242232,1.3399051584879966,1.003476613706737,1.4937494558082278,1.033953640195419,0.83156452035065509,0.79658276780818726,1.0080153933158831,1.2272296664902034,1.0886193432705913,0.91677023320197104,0.56368911332305849,0.29761964421569265,0.4837117307631531,0,0.54159728243274441,0.5355182363563622,0.69123330437766106,0.8394722195558133,0.78912840482217894,0.78462226458032769,1.7639077751558656,1.9781237690389681,1.9023945116191512,1.3906285841341515,1.9382619282170566,1.8215686639129081,1.9339339580085977,1.7970747752914005,1.8456662154919685
t15,1.7285413972349875,1.5332765514685365,1.1650720399835748,1.7115310639810521,1.2238715438813084,1.0178675024437946,0.98662637069605208,1.2420447522753439,1.5989566349665174,1.4031744339734684,1.1583683999254657,0.85193156684862426,0.62741320201760031,0.75954104914762521,0.54159728243274441,0,0.3841726074567125,0.96185335155272056,1.1116843702354624,1.0287573068734399,1.0786401554811944,1.9274130601503441,2.1398260386301873,2.0469757404302587,1.6244466666952808,2.1782125978476472,1.9619260216078307,2.2624380249806335,2.0173155669476488,2.062730720729796
t4,1.7788929586348046,1.6123183752994543,1.2356441481635874,1.7146911837355581,1.2677644595979016,1.0986122886681098,1.0401707952615968,1.2592463625588404,1.6234174122070393,1.4017089245210774,1.1961770445359876,0.83683651914183421,0.64415207735915758,0.77863512910634025,0.5355182363563622,0.3841726074567125,0,1.011122328276189,1.1121652550728132,1.0647107369924282,1.1048728436696669,2.003012274020743,2.2709264131333091,2.1164467376733902,1.6200608998253878,2.1453559089396999,2.2275151198041327,2.4918672347356243,2.1087691567743558,2.2275151198041327
t14,1.3644407598332697,1.1926750471141145,0.71156747841126444,1.2926992590243918,0.79163701328164982,0.56806892364648098,0.55217009483692514,0.68265590645941021,0.91198553507863467,0.71394599560493921,0.55196756709716588,0.79219819250468748,0.61222069023940107,0.7668123155966805,0.69123330437766106,0.96185335155272056,1.011122328276189,0,0.31221421003579031,0.22194522882210102,0.2291712971117271,1.1603755556200022,1.3920802981869345,1.3565822013947815,0.94260804019152844,1.4548756252744204,1.327798154438282,1.462966008533843,1.3451829728774596,1.3800488447821599
t6,1.4925664783101338,1.2846049924699061,0.86138602149938814,1.4380987723087546,0.89478452665319141,0.72555060461460463,0.68207073695254916,0.84858258836220779,1.0990938682584428,0.90315621469350815,0.71902121364432725,0.95052390351639726,0.79589233885178823,0.9211216591438206,0.8394722195558133,1.1116843702354624,1.1121652550728132,0.31221421003579031,0,0.46961834702174393,0.46720696413154894,1.3475920321008528,1.530993628980599,1.4621790586447634,1.1645043824768129,1.6809147429709488,1.4471610257790901,1.5143039285601054,1.4420857207483062,1.5065004655653988
t10,1.4461984352889621,1.2508435821095645,0.80112738816479179,1.3979676454246153,0.90814307117708959,0.68071277836151745,0.64465568501989179,0.79028156518102355,1.0385803096324293,0.81741672544593547,0.652229175286412,0.8731725250935497,0.7022928520088263,0.86619835032458059,0.78912840482217894,1.0287573068734399,1.0647107369924282,0.22194522882210102,0.46961834702174393,0,0.17455955145846544,1.1815354592070002,1.4032726976543086,1.3786607362648193,0.92499064174970103,1.479396504698558,1.2846049924699061,1.5094004192651886,1.3155013091287913,1.3128754264081617
t27,1.4897299483681326,1.2860504275565459,0.84249246911226516,1.41730841464906,0.89623275282955628,0.67640438333447206,0.65333149490659015,0.83329381230318711,1.0553317803096474,0.84250857920217581,0.67691770739296586,0.89397791443165631,0.71156747841126444,0.88922997787060287,0.78462226458032769,1.0786401554811944,1.1048728436696669,0.2291712971117271,0.46720696413154894,0.17455955145846544,0,1.1453382704566262,1.3401250688555373,1.3243997545136881,0.87056039777542948,1.3998736192462715,1.3544248387853481,1.524605976917403,1.3685523469440584,1.3964960527060353
t12,2.2122188123065314,1.9054721053940658,1.5731388530168617,1.9863296480982087,1.5002386204691083,1.3940164072138008,1.4111797633773331,1.5454086249109606,1.9264552056709792,1.7073831398764303,1.4583752432954187,1.7047480922384253,1.668089852258632,1.8018824768595034,1.7639077751558656,1.9274130601503441,2.003012274020743,1.1603755556200022,1.3475920321008528,1.1815354592070002,1.1453382704566262,0,0.44616697529329996,0.2860884466165029,0.53351703496806135,1.062313229250871,2.1328667083534163,2.1649637151179979,2.1482966626327862,2.1008639772672426
t7,2.4022883378663598,2.1415115985829103,1.8824560306988671,2.3594299065577364,1.6887171232551337,1.6279389269931845,1.647885230343882,1.8907301867871102,2.083295110995826,1.9377819666047709,1.7310782334902419,1.9278316357516028,1.8511240782776608,1.9320509069102969,1.9781237690389681,2.1398260386301873,2.2709264131333091,1.3920802981869345,1.530993628980599,1.4032726976543086,1.3401250688555373,0.44616697529329996,0,0.3052787812396745,0.78556718494203692,1.3282799660592626,2.35263269312739,2.5242783177306092,2.3385407021540301,2.409074004032342
t16,2.4562562714934879,2.0153825218700807,1.7845909797494424,2.2891620726619051,1.6546322438904764,1.5407652971548502,1.5161870143617262,1.7228623419127502,2.0684916584102497,1.8713242796404053,1.6056119871550629,1.8052341678114152,1.8223518039456148,1.9264552056709792,1.9023945116191512,2.0469757404302587,2.1164467376733902,1.3565822013947815,1.4621790586447634,1.3786607362648193,1.3243997545136881,0.2860884466165029,0.3052787812396745,0,0.66380290754416693,1.1594167827757031,2.2920536409417038,2.3103220754961979,2.2629198366016143,2.3210411778149562
t29,2.084756847743181,1.7465540324600082,1.4392377161724905,1.9111198879694935,1.3786020154967349,1.1905497839937953,1.1630540558991664,1.3242842863356781,1.7990006304846147,1.4841052635893588,1.2791059552037349,1.4304841721502612,1.3306855481671178,1.3658028173299448,1.3906285841341515,1.6244466666952808,1.6200608998253878,0.94260804019152844,1.1645043824768129,0.92499064174970103,0.87056039777542948,0.53351703496806135,0.78556718494203692,0.66380290754416693,0,0.923545902755327,1.917309534222098,1.9773778388597312,1.9032698667060093,1.92391021825345
t17,2.5727758624584252,2.311766119068432,2.0481741911483162,2.4028469796003908,1.8693954368710264,1.7855139528903243,1.8004931491968097,1.8727632533811418,2.4174904288228141,2.1744639930977705,1.8111775550851565,1.9454306477274974,1.9054721053940658,2.0641740695490474,1.9382619282170566,2.1782125978476472,2.1453559089396999,1.4548756252744204,1.6809147429709488,1.479396504698558,1.3998736192462715,1.062313229250871,1.3282799660592626,1.1594167827757031,0.923545902755327,0,2.4721443981741489,2.6228529384155088,2.515629977094942,2.6399268528814828
t13,2.1386186361023825,2.1391013780861718,1.7061977180056898,2.2045398989125924,1.6889166270217446,1.5250896528639544,1.5360919506390271,1.8265754396880982,2.1909790609984885,1.867720048529157,1.7124963150212478,1.7698642585253983,1.7144240264615802,1.8019413753731743,1.8215686639129081,1.9619260216078307,2.2275151198041327,1.327798154438282,1.4471610257790901,1.2846049924699061,1.3544248387853481,2.1328667083534163,2.35263269312739,2.2920536409417038,1.917309534222098,2.4721443981741489,0,0.37584039032324024,0.13145512362478348,0.63297865909349238
t5,2.3069445089559619,2.2881963555419462,1.8479232963788352,2.3055076474366474,1.7754364951961246,1.6172124899812304,1.5718233853086623,1.9772698966761586,2.2896445817183109,1.9512228879459594,1.8276443714151405,1.9411047577803748,1.8693954368710264,2.0009972582263345,1.9339339580085977,2.2624380249806335,2.4918672347356243,1.462966008533843,1.5143039285601054,1.5094004192651886,1.524605976917403,2.1649637151179979,2.5242783177306092,2.3103220754961979,1.9773778388597312,2.6228529384155088,0.37584039032324024,0,0.34426954708124463,0.84697460193926177
t9,2.154181754403552,2.138135660966213,1.6635588379550805,2.1646858215494458,1.7144757954064374,1.5021431601964432,1.4997200914073183,1.8316171435192909,2.2251060605807398,1.8792964704084987,1.6747815217723108,1.7576652578850791,1.6818790631999678,1.7951452040221858,1.7970747752914005,2.0173155669476488,2.1087691567743558,1.3451829728774596,1.4420857207483062,1.3155013091287913,1.3685523469440584,2.1482966626327862,2.3385407021540301,2.2629198366016143,1.9032698667060093,2.515629977094942,0.13145512362478348,0.34426954708124463,0,0.63200919706894432
t22,2.2064412324411435,2.0603205002330576,1.7115310639810521,2.2358623700416334,1.7262542974593889,1.5340182836082557,1.5360919506390271,1.9043751557670532,2.0770348016492708,1.7898363917123135,1.6965808597153482,1.7698642585253983,1.6274126494719505,1.7845496326613053,1.8456662154919685,2.062730720729796,2.2275151198041327,1.3800488447821599,1.5065004655653988,1.3128754264081617,1.3964960527060353,2.1008639772672426,2.409074004032342,2.3210411778149562,1.92391021825345,2.6399268528814828,0.63297865909349238,0.84697460193926177,0.63200919706894432,0
