taxon,t14,t24,t30,t26,t6,t9,t2,t3,t21,t10,t19,t27,t8,t13,t17,t15,t22,t18,t28,t5,t7,t16,t20,t1,t29,t12,t23,t11,t25,t4
t19,1.2861648948796169,1.3007326098975254,1.430964364236319,1.1083116857568232,1.6201124436810201,1.6707578920098733,1.2894892155532529,1.317205478879661,0.45094996268309057,0.5586500708154637,0,0.077791902864778328,0.57247536099767082,0.45177880346448068,1.0861540537460681,1.1314021114911006,1.3010482096548299,1.3790845245531409,1.6894806201076367,1.2173568628601146,1.5122919875449878,1.4131056185705475,1.8936106496524645,1.7717873360411396,1.5908703711616767,1.3998473275245942,1.3676913920178131,1.5632250692789689,1.9897055857149062,1.724695238647509
t27,1.2891843169169472,1.3145355920088324,1.4548756252744204,1.1019980234622404,1.6245196869914225,1.6702742160633219,1.2854962957391229,1.298962830453763,0.46114549314172154,0.56324731353401114,0.077791902864778328,0,0.58403106320345677,0.44676891424940002,1.0828187084099685,1.1309205319007676,1.2900221802793748,1.3709683906416639,1.6889997352702861,1.2168762091618439,1.481700838290557,1.39305440617761,1.8617806184405725,1.7217099721204878,1.5716975844512533,1.4013176628185051,1.3540640832149773,1.5720016527079761,2.0034086411165295,1.7188225783916522
t8,1.5632250692789689,1.6452875653277976,1.7732272210991273,1.4106977195020072,1.8814921752025604,1.9933968153213011,1.5940825243509058,1.4855451486473463,0.80060227524828254,0.89811710878341655,0.57247536099767082,0.58403106320345677,0,0.79163701328164982,1.3805306564031405,1.4131056185705475,1.5721782381495242,1.6313632730630661,1.9109844662013398,1.5457398788287473,1.7374898392939973,1.6899612738059075,2.0455399900041544,1.911944619899683,1.7779332656628748,1.6775049055564679,1.6709347278726472,1.8689133929957005,2.2369649059857335,1.9488017173351122
t13,1.3916096671832359,1.4275981672611264,1.6326947745983675,1.2825721631802209,1.792241048818388,1.8078064948255725,1.3935635959404191,1.4293538505803376,0.72748110714466252,0.82647205406350543,0.45177880346448068,0.44676891424940002,0.79163701328164982,0,1.290503296478215,1.3532256890131298,1.4766265486418375,1.5210639736178246,1.7564201027827462,1.3663601462190733,1.6060830087362157,1.5327968201088922,1.9088254019494417,1.7518386952514298,1.5932701803287601,1.5694796001324971,1.5452596867426895,1.6372649459149624,1.9575044818362326,1.765673095541604
t17,0.51501715013483229,0.57541774552534197,0.81815046418981585,0.38588940541725875,1.0607648197412485,1.0125675623095749,0.64962091551005441,0.99095226064317476,0.76469556678503847,0.86318922772383821,1.0861540537460681,1.0828187084099685,1.3805306564031405,1.290503296478215,0,0.055885987150901088,0.65034732589975353,0.67926803936714353,1.039854130446038,0.56829472380126167,0.81357794913876991,0.7757560484227739,1.2142424709633921,1.0544943880484614,0.88230917059727887,0.75557457914009685,0.64846540073680337,0.81940381733532253,1.290503296478215,0.90338115741684599
t15,0.5443118067960323,0.59766185406982375,0.84602153602759889,0.39588190108235671,1.0933301635416928,1.0355219937069033,0.67259687552534642,1.0238887424721732,0.7934844397832479,0.89248008318043659,1.1314021114911006,1.1309205319007676,1.4131056185705475,1.3532256890131298,0.055885987150901088,0,0.66476306124251028,0.69026394934586033,1.0688439672722561,0.58682835146030754,0.83252513521799265,0.78980183382137925,1.2254027712814912,1.0725999447376164,0.89541710873140201,0.77976622118150052,0.66100830861315096,0.84521369129610291,1.345818247735268,0.91437042403488755
t22,0.78643725482423399,0.89864181205294935,1.1053333893411872,0.69074506554470072,1.2196473597108703,1.1904105701235856,0.85683020496352746,1.2055689738587583,1.020795266311302,1.1403976743996784,1.3010482096548299,1.2900221802793748,1.5721782381495242,1.4766265486418375,0.65034732589975353,0.66476306124251028,0,0.20056386356204423,0.78912840482217894,0.20088357465401413,0.6994017114134734,0.62729121507348851,1.0754707601064153,0.89450956776799584,0.75030559439989397,0.60294651686124523,0.51034589240634642,0.64938578736413222,1.1931550087264002,0.75605477122615461
t18,0.8289575010034077,0.93430923737683336,1.1258513268302934,0.73501490577920547,1.2566295755360144,1.2083322202878521,0.90642183483091276,1.2351644168039431,1.0899542259249952,1.2060673833564468,1.3790845245531409,1.3709683906416639,1.6313632730630661,1.5210639736178246,0.67926803936714353,0.69026394934586033,0.20056386356204423,0,0.82496383631930303,0.27590412315390167,0.73188700887587588,0.68548430781437619,1.0782179370418397,0.9322601010026732,0.77206979850920776,0.67081315649204476,0.56758780744764059,0.73702900515090675,1.1776929953054551,0.81213460031951845
t28,1.1683616678765707,1.273171840126575,1.438821772703706,1.1121652550728132,1.5716975844512533,1.5069717548026387,1.1757662124357551,1.595664244196676,1.4361443066881898,1.5388422196391087,1.6894806201076367,1.6889997352702861,1.9109844662013398,1.7564201027827462,1.039854130446038,1.0688439672722561,0.78912840482217894,0.82496383631930303,0,0.77127692734404774,1.135725923175706,1.0449738784626852,1.4483526749381741,1.3205603825775456,1.1613334100993671,1.0093285911408434,0.98966110487955472,1.1239300966523995,1.6510595871249198,1.2155559454155667
t5,0.73589503027341463,0.83329381230318711,1.0583258103600173,0.61063091468724817,1.2108843483544971,1.1403976743996784,0.82537133848731992,1.1938268707475876,0.9747521513087648,1.0800270503647709,1.2173568628601146,1.2168762091618439,1.5457398788287473,1.3663601462190733,0.56829472380126167,0.58682835146030754,0.20088357465401413,0.27590412315390167,0.77127692734404774,0,0.62956743226667311,0.57749497886557144,1.0139903990758614,0.84522763112643395,0.6788951578527439,0.54276478993712218,0.45232760122851035,0.62309768345237815,1.1417139650203287,0.71105232863344869
t7,0.9240277143763076,1.0293305807087318,1.29880440072797,0.83454665159654895,1.3148022092778617,1.3438151099429911,1.0122043755794801,1.379139548818856,1.2015660642953709,1.2996041660825963,1.5122919875449878,1.481700838290557,1.7374898392939973,1.6060830087362157,0.81357794913876991,0.83252513521799265,0.6994017114134734,0.73188700887587588,1.135725923175706,0.62956743226667311,0,0.29909790508553458,0.87279544952927801,0.70083952618310097,0.56682909163324968,0.58682835146030754,0.49873704009935133,0.71947732181176183,1.241306995952151,0.80160781094607159
t16,0.86789039996713258,0.95956198581478969,1.2314603877914996,0.80016584962917037,1.308140437964322,1.2746883291243336,1.0113597444278235,1.3386440580108412,1.1044094063524355,1.2089603458369751,1.4131056185705475,1.39305440617761,1.6899612738059075,1.5327968201088922,0.7757560484227739,0.78980183382137925,0.62729121507348851,0.68548430781437619,1.0449738784626852,0.57749497886557144,0.29909790508553458,0,0.77112163516942278,0.6197917311029294,0.46923763916615308,0.52627740391285638,0.42606940022179152,0.67361810075189998,1.174345676768904,0.76220863680053297
t20,1.3805527185522155,1.3886953226574288,1.5479440788818559,1.1660312726710349,1.6366504759589851,1.6371971820683751,1.3211550589489292,1.6924256614370892,1.5593455308845259,1.5736188146291472,1.8936106496524645,1.8617806184405725,2.0455399900041544,1.9088254019494417,1.2142424709633921,1.2254027712814912,1.0754707601064153,1.0782179370418397,1.4483526749381741,1.0139903990758614,0.87279544952927801,0.77112163516942278,0,0.37399972759603844,0.56560024625066296,0.96974793018334648,0.9275930044049423,1.144721486084284,1.4799798451972137,1.161811993501658
t1,1.246532418744732,1.2304289444274674,1.5238609129316136,1.021011042644558,1.5634420058258798,1.5035962805774339,1.1612258813960965,1.5326715426137687,1.3629987985163685,1.4096417251168818,1.7717873360411396,1.7217099721204878,1.911944619899683,1.7518386952514298,1.0544943880484614,1.0725999447376164,0.89450956776799584,0.9322601010026732,1.3205603825775456,0.84522763112643395,0.70083952618310097,0.6197917311029294,0.37399972759603844,0,0.3841726074567125,0.80010386575059378,0.74375979979232798,0.95897565172510546,1.4450041905848927,0.99921390241304553
t29,1.0631727188097888,1.089042837651959,1.3215168628035026,0.93129948613533564,1.4964181922679884,1.4141213946007525,1.0738609061326712,1.4153943776063316,1.2389037263503517,1.3333670009099974,1.5908703711616767,1.5716975844512533,1.7779332656628748,1.5932701803287601,0.88230917059727887,0.89541710873140201,0.75030559439989397,0.77206979850920776,1.1613334100993671,0.6788951578527439,0.56682909163324968,0.46923763916615308,0.56560024625066296,0.3841726074567125,0,0.60302909776175517,0.552926799784626,0.78203879160226908,1.3115017856670266,0.84905800165289247
t12,0.87181804639378058,0.99846011811742152,1.2124576066894541,0.79850769621777162,1.3504076017863664,1.296076825564628,0.91220074662262995,1.294511982713894,1.1434142679391039,1.2306323805996744,1.3998473275245942,1.4013176628185051,1.6775049055564679,1.5694796001324971,0.75557457914009685,0.77976622118150052,0.60294651686124523,0.67081315649204476,1.0093285911408434,0.54276478993712218,0.58682835146030754,0.52627740391285638,0.96974793018334648,0.80010386575059378,0.60302909776175517,0,0.21240999567110105,0.60749891166735748,1.1457491440470393,0.69410733425828863
t23,0.79823999443595595,0.89649754963372486,1.1130843212766441,0.70428261394755398,1.243418225760663,1.2265772304696125,0.87074788461504227,1.289591908205179,1.0565952515045236,1.1622837159607087,1.3676913920178131,1.3540640832149773,1.6709347278726472,1.5452596867426895,0.64846540073680337,0.66100830861315096,0.51034589240634642,0.56758780744764059,0.98966110487955472,0.45232760122851035,0.49873704009935133,0.42606940022179152,0.9275930044049423,0.74375979979232798,0.552926799784626,0.21240999567110105,0,0.52880036080384096,1.0914335069411039,0.62848853208725464
t11,0.95319528880960591,1.0593172923473599,1.2682446516839594,0.86548017947039402,1.3979449783398659,1.3298884332063385,1.0430686014828978,1.3611686023007772,1.2115737142120231,1.318139199512131,1.5632250692789689,1.5720016527079761,1.8689133929957005,1.6372649459149624,0.81940381733532253,0.84521369129610291,0.64938578736413222,0.73702900515090675,1.1239300966523995,0.62309768345237815,0.71947732181176183,0.67361810075189998,1.144721486084284,0.95897565172510546,0.78203879160226908,0.60749891166735748,0.52880036080384096,0,0.79492987486988764,0.16626616604065689
t25,1.4151401645934301,1.5744130355981711,1.8268507890393251,1.3658028173299448,1.7360464904747459,1.8778503385584988,1.4578427473449838,1.7468080813657887,1.6918137801828974,1.7855139528903243,1.9897055857149062,2.0034086411165295,2.2369649059857335,1.9575044818362326,1.290503296478215,1.345818247735268,1.1931550087264002,1.1776929953054551,1.6510595871249198,1.1417139650203287,1.241306995952151,1.174345676768904,1.4799798451972137,1.4450041905848927,1.3115017856670266,1.1457491440470393,1.0914335069411039,0.79492987486988764,0,0.8118917547519503
t4,1.0332905641890002,1.1394342831883648,1.363087068117006,0.98662637069605208,1.4685875117943232,1.4018588776610021,1.1340142157190256,1.3706059005310332,1.3378028655798371,1.4760270670943962,1.724695238647509,1.7188225783916522,1.9488017173351122,1.765673095541604,0.90338115741684599,0.91437042403488755,0.75605477122615461,0.81213460031951845,1.2155559454155667,0.71105232863344869,0.80160781094607159,0.76220863680053297,1.161811993501658,0.99921390241304553,0.84905800165289247,0.69410733425828863,0.62848853208725464,0.16626616604065689,0.8118917547519503,0
