taxon,t9,t7,t11,t21,t19,t22,t30,t17,t4,t16,t15,t10,t13,t23,t24,t6,t12,t25,t26,t27,t28,t1,t8,t18,t3,t20,t14,t2,t5,t29
t23,3.3440389678222067,3.9314410912852478,2.7743260067226725,2.6185203842133844,2.7634825006749608,3.0789883516018173,3.4680551925908176,3.335096078455003,2.8280451242784741,1.8543730619560417,1.7568007842070847,1.6128138500507978,1.647885230343882,0,0.39488808642507389,0.99006382653409608,1.3494456007501756,1.533405011870794,1.9016259468065873,1.4841052635893588,3.5156077328398996,2.7489930342426354,2.5827453247484913,1.9016259468065873,1.7735510121624538,1.8841794736101465,2.073219937499875,2.0231414969913035,1.7283645276186457,1.6739764335716716
t24,3.3168350128441024,3.5349343452607807,2.5821234078629067,2.7396907085989941,3.004415396127452,3.1942183404664477,3.3987929563633532,3.5985131734264217,3.2285846389951618,1.7244017637861992,1.686686764768071,1.4926159532572674,1.4968675602095243,0.39488808642507389,0,0.84056382820585951,1.3262064397386371,1.483624840808079,1.7884013466191602,1.4149719034860175,3.3454844029088462,2.6279333177063533,2.3878497446487339,1.8415111719331085,1.6992159073533533,1.7502832133262918,2.0832803179870019,1.8956766360666299,1.6909218886732451,1.6560721289484641
t6,2.6842622097780851,2.7557367977580642,2.2360024420038327,2.4275883766239161,2.437215990951985,2.5933152146493432,27.631021115928547,27.631021115928547,3.0202073082687564,1.4411635713657049,1.3136276575317771,1.089042837651959,1.2028467686564046,0.99006382653409608,0.84056382820585951,0,0.88483490440937906,1.0687593255184287,1.4826633022724576,0.96670091259805391,2.8304220625865728,2.1981902944561784,1.9831693608393202,1.4784349661629363,1.374295177074542,1.4437928531811068,1.6268464758623642,1.489248136747152,1.2793013488206391,1.2150759838032812
t12,2.6769302923884055,2.8018572132350741,2.1467937237093273,2.2818100304190811,2.3223877202902252,2.5201277239880531,3.4088971309634584,3.3020704033311299,2.7269874021219609,1.2957803535790586,1.2042912249622835,1.0029108980613775,1.4862261551584965,1.3494456007501756,1.3262064397386371,0.88483490440937906,0,0.8414140873505187,1.2413451470240418,0.71631423984147968,2.7281452968582305,2.1201035233987255,1.8483830107911938,1.4464406284665485,1.2259872900033189,1.3896540955017278,1.4891676424099871,1.3044095573575349,1.1237830270146612,1.0415334704822805
t25,2.8422666660286513,3.0857030051274581,2.6417455032770589,2.5995427796861907,2.6956808711783973,2.5976307332145656,3.9333623214631417,3.9560398908449206,2.8989787449304147,1.4701758451005928,1.4931431304807092,1.2309818043892089,1.5998684614179497,1.533405011870794,1.483624840808079,1.0687593255184287,0.8414140873505187,0,0.7791141710316688,0.3606396767281001,2.8089421488391593,2.3059545305982074,2.2453202055594477,1.6326947745983675,1.417546904623995,1.686686764768071,1.7446754989548718,1.4517289970201104,1.3259512312124222,1.272556035607801
t26,3.4624813770975646,3.4175832904529742,3.0438515218981892,3.245002129460421,3.1513200793770975,3.2046238021609992,3.9333623214631417,3.5242574744193824,3.2090542104029516,1.8663096257798728,1.8228299297017947,1.668089852258632,2.2648447650111985,1.9016259468065873,1.7884013466191602,1.4826633022724576,1.2413451470240418,0.7791141710316688,0,0.79247688917546044,3.4615221444101043,3.3639377073775791,2.8079949660268992,2.122501031140283,1.8053124356327586,1.9189390322805211,2.0054017614181245,1.8799930200930808,1.6484672563398355,1.6346086507806519
t27,3.0327374695475453,3.0455716056388242,2.6446176929011544,2.5144825950336278,2.7435166338780315,2.7703012641321823,3.7328963395307104,3.4312238504945829,3.1111178014688168,1.4242551233591136,1.3739777677143037,1.182720528666277,1.5516937534830195,1.4841052635893588,1.4149719034860175,0.96670091259805391,0.71631423984147968,0.3606396767281001,0.79247688917546044,0,2.9535714627297129,2.4405757253338223,2.1825219174203898,1.5994592123842042,1.3949607610522887,1.5886136862000089,1.7393720568044733,1.430311246536665,1.3216365722858336,1.2271175211497245
t28,3.8614504317925138,3.995904489408848,3.598032981340364,3.3408542517546871,27.631021115928547,27.631021115928547,27.631021115928547,3.8633698181783176,3.7247291070076334,3.2688062742324551,3.3897686858385323,3.0992293519628977,3.5175363737463052,3.5156077328398996,3.3454844029088462,2.8304220625865728,2.7281452968582305,2.8089421488391593,3.4615221444101043,2.9535714627297129,0,0.87595031694423298,1.241306995952151,2.6611812671106723,2.1127453051539953,2.2699657982659716,2.6228338344671038,2.4036812098654146,2.1749434944255865,2.0910023640809121
t1,3.9309602064478968,3.8628903168505015,3.311543995209687,3.2893414758928547,3.952204795060978,27.631021115928547,27.631021115928547,3.8944160790230598,27.631021115928547,2.620678485390286,2.5805622129713055,2.3078824807733755,2.9380915833603494,2.7489930342426354,2.6279333177063533,2.1981902944561784,2.1201035233987255,2.3059545305982074,3.3639377073775791,2.4405757253338223,0.87595031694423298,0,0.59434659581585181,1.9368213517374333,1.6965808597153482,1.9521858153193528,1.9844797332429083,1.9932329262328745,1.7253623786535368,1.6239309197366671
t8,3.3658580152168467,3.6732207711807403,3.3714290602663022,3.4079088162501421,3.6150451921028841,3.6703823652089671,27.631021115928547,27.631021115928547,3.63816436153492,2.5430069089811553,2.4619301745595386,2.1467937237093273,2.7447920267554675,2.5827453247484913,2.3878497446487339,1.9831693608393202,1.8483830107911938,2.2453202055594477,2.8079949660268992,2.1825219174203898,1.241306995952151,0.59434659581585181,0,1.5866988938485762,1.3993664426872434,1.6810390632499841,1.8327008596054157,1.6754177021372798,1.3753444778503043,1.3706356781866946
t18,3.3201963605468072,3.1025810429148097,2.8928676793224408,2.7655457693620753,3.2041452187587085,2.9017278610733905,3.5713097062902905,3.7612958140524086,2.9537746698691674,1.7495591147376786,1.6746139853943509,1.6137555012953024,2.2195881734230776,1.9016259468065873,1.8415111719331085,1.4784349661629363,1.4464406284665485,1.6326947745983675,2.122501031140283,1.5994592123842042,2.6611812671106723,1.9368213517374333,1.5866988938485762,0,0.56009667277277353,0.9417930246850913,1.1952598779190122,1.1712448990906557,0.95283560245222843,0.90299518939291046
t3,3.5250139821408921,3.2600177681993761,2.924240121711962,2.822722069955681,3.0039349733461722,3.0653428738776349,3.8226861392384768,3.8344217594045942,2.9261917833892217,1.6612374077942418,1.5994115691908761,1.5447792639614097,2.1809484880216723,1.7735510121624538,1.6992159073533533,1.374295177074542,1.2259872900033189,1.417546904623995,1.8053124356327586,1.3949607610522887,2.1127453051539953,1.6965808597153482,1.3993664426872434,0.56009667277277353,0,0.68786505543352827,0.93784381221719793,0.93993019017036628,0.66754122965477403,0.63263547016462063
t20,3.4309194233427105,3.3677746425405104,2.6143998452135055,2.6182331033811672,2.7056561372342944,2.6182874616496155,3.851879037309982,27.631021115928547,3.426589370871211,1.776056077299605,1.6964057723759198,1.6219802862111914,2.3636310842674302,1.8841794736101465,1.7502832133262918,1.4437928531811068,1.3896540955017278,1.686686764768071,1.9189390322805211,1.5886136862000089,2.2699657982659716,1.9521858153193528,1.6810390632499841,0.9417930246850913,0.68786505543352827,0,0.85690408219264347,1.1199826988349384,0.81260867243102131,0.7848258579023637
t14,3.42979152749965,3.5156510444452511,3.137694436838752,2.9981149289580586,3.343720952236763,3.3550676099346539,27.631021115928547,27.631021115928547,3.1982173672939291,2.0638125235745388,1.8746647742762246,1.8547724370567891,2.3745943512199763,2.073219937499875,2.0832803179870019,1.6268464758623642,1.4891676424099871,1.7446754989548718,2.0054017614181245,1.7393720568044733,2.6228338344671038,1.9844797332429083,1.8327008596054157,1.1952598779190122,0.93784381221719793,0.85690408219264347,0,1.2962587080488357,0.99411051071870127,0.99248979564224138
t2,3.2767125497397536,3.4757475382139731,3.2102674503316004,3.0457672312963284,27.631021115928547,3.4383110161697519,3.583134397017032,27.631021115928547,3.0744894274589645,1.8160442954928073,1.7413286156011631,1.5603052238564556,2.2001189353625841,2.0231414969913035,1.8956766360666299,1.489248136747152,1.3044095573575349,1.4517289970201104,1.8799930200930808,1.430311246536665,2.4036812098654146,1.9932329262328745,1.6754177021372798,1.1712448990906557,0.93993019017036628,1.1199826988349384,1.2962587080488357,0,0.66758970810476592,0.63726672216548863
t5,3.242132687032468,3.0639068143897106,2.582000027740933,2.6512496757241788,2.7475578994777221,2.9796105398369113,27.631021115928547,27.631021115928547,2.8193607222529762,1.5788112548551088,1.5375838086661169,1.4070730743891258,1.9339739844260384,1.7283645276186457,1.6909218886732451,1.2793013488206391,1.1237830270146612,1.3259512312124222,1.6484672563398355,1.3216365722858336,2.1749434944255865,1.7253623786535368,1.3753444778503043,0.95283560245222843,0.66754122965477403,0.81260867243102131,0.99411051071870127,0.66758970810476592,0,0.14740810083825365
t29,3.2704209767057666,3.1130383237493873,2.6329516056288225,2.6367720496262081,2.742561523967793,2.9815072826226436,27.631021115928547,27.631021115928547,2.7600772176443993,1.4741752277738984,1.4391960193443041,1.3474044755900569,1.8737234070794855,1.6739764335716716,1.6560721289484641,1.2150759838032812,1.0415334704822805,1.272556035607801,1.6346086507806519,1.2271175211497245,2.0910023640809121,1.6239309197366671,1.3706356781866946,0.90299518939291046,0.63263547016462063,0.7848258579023637,0.99248979564224138,0.63726672216548863,0.14740810083825365,0
