taxon,t21,t27,t8,t6,t15,t9,t1,t3,t11,t25,t26,t10,t19,t28,t22,t23,t5,t24,t20,t4,t14,t13,t12,t29,t30,t16,t7,t18,t2,t17
t26,0.74062049619611703,0.96362210657992708,1.5419116752848434,1.5004076678873115,1.4723744535347953,1.4503444817593529,1.2033200627883995,0.98620692424584477,0.83985325568557923,0.52955460887226768,0,1.3303290706928077,1.3536931997444925,1.0583190682854946,1.0343179379627125,0.79926827646848586,0.98994983740853515,1.0164765917419638,0.86037849163030999,0.86109118251953953,0.99422595720812679,1.2196902202213458,0.96891476655430897,1.2049432071192143,1.1936800148405038,1.5021347055387724,1.0572664139298134,1.1192012512457312,1.0290353618739878,0.91726586603236138
t10,1.1217261772679454,1.3004146631775608,1.7419270954801793,1.7057251318862519,1.6679985500296837,1.7419270954801793,1.5297705097002292,1.318240897874875,1.2435819424209817,1.4382022207219085,1.3303290706928077,0,0.14946909891410193,0.68876867684869914,0.6549746070549155,1.0181951473211233,1.2421604595361035,1.1647024004970998,1.0937696641923216,1.089878608699355,1.3034948808477103,1.4442526378831331,1.2085006257741961,1.3738122019383725,1.3549080472992199,1.7248025672262022,1.1796221144054209,1.3015410496058526,1.1452708756328163,1.0765278577578157
t19,1.1286860364874003,1.2426448383297832,1.7768014098784828,1.7284412044957131,1.700386563637895,1.7710707351694979,1.5604621161869123,1.3119784671440247,1.2378409106262735,1.4350845252893227,1.3536931997444925,0.14946909891410193,0,0.70342878888050631,0.67294447324242579,0.99651584917942571,1.1844802555327263,1.1781710863394617,1.0438816497521091,1.0622794204531425,1.2973468751033945,1.453487550526305,1.2127149678218019,1.3671733196731122,1.3484110432175893,1.7149597054086216,1.1649873576129823,1.3168187476491497,1.1191710156891463,1.0689875708831855
t28,0.79796583762960172,0.97953307655027955,1.6207319190528593,1.5097278233071665,1.5141277326297755,1.6207319190528593,1.2765382339890261,1.0376437287571407,0.9214183221589306,1.1268249987624659,1.0583190682854946,0.68876867684869914,0.70342878888050631,0,0.20452824282809901,0.71837730934982558,0.93568022138300844,0.95066177499862525,0.80486002639844312,0.78904432966306359,1.0295220983158195,1.1562579132363318,0.98358519218005991,1.2086695495377322,1.1549441501815689,1.5048065254997902,0.91483689105592714,0.99811323129652851,0.86183941226998484,0.83359128443892416
t22,0.78108798734495544,0.97679406070724029,1.5868027057415195,1.5233229944915077,1.5322065644981102,1.6157902426147719,1.303850691908816,1.041453874828161,0.88425356690963275,1.1754954360512777,1.0343179379627125,0.6549746070549155,0.67294447324242579,0.20452824282809901,0,0.66432674202445341,0.88855102878500214,0.91483689105592714,0.7964581836077943,0.77124056987743206,0.99714282850324998,1.1837700970084166,0.96671740881904489,1.1666385095239662,1.1390716796913116,1.4664986588398319,0.89097292388986526,1.0299097350812958,0.85738088612809127,0.7964581836077943
t23,0.54366956939363853,0.75371109513702317,1.4522966541704441,1.4060578502387302,1.3828905163551972,1.3819158574086445,1.0884006754979132,0.8312074086554796,0.63918236060049582,0.96471546574534905,0.79926827646848586,1.0181951473211233,0.99651584917942571,0.71837730934982558,0.66432674202445341,0,0.37982574988494655,0.3559817030097559,0.22850810941236344,0.25691041378502721,0.55706801585662391,0.7689027229208536,0.55562280059851843,0.76124154834059798,0.73566470655094829,1.1251625207622304,0.54865908329721702,0.64724368775592489,0.42831903311231639,0.38429011097170573
t5,0.73421156994261627,0.94273693523891477,1.5487276705140129,1.494146347491855,1.4749375274856964,1.4910620286642038,1.2249434286402408,1.0168203202623158,0.85117759367279267,1.1575409682246305,0.98994983740853515,1.2421604595361035,1.1844802555327263,0.93568022138300844,0.88855102878500214,0.37982574988494655,0,0.4156618461286794,0.4269923582073315,0.43355268991842588,0.8013055028421191,1.0026862640372121,0.75075993334455637,0.97506554829497616,0.95734356549556421,1.2455461943302344,0.76248434538822163,0.87962192823706797,0.6816085910034515,0.5928332594636283
t24,0.72316173375603121,0.88723415091622726,1.5533043375414246,1.5362345084108053,1.5451417861589449,1.4910620286642038,1.2199888355155575,0.96085255993406593,0.81772965960525257,1.1483243131197065,1.0164765917419638,1.1647024004970998,1.1781710863394617,0.95066177499862525,0.91483689105592714,0.3559817030097559,0.4156618461286794,0,0.38486557730897369,0.4350530652936605,0.74882756559350239,0.95377046383520092,0.73957527175666149,0.9240277143763076,0.91556844943033111,1.2223279042282271,0.74406007806216323,0.83643339819317841,0.6330916135588438,0.58759307280007211
t20,0.64711295555884696,0.83049074207082241,1.4934389985712182,1.4352796662793068,1.4073994389564208,1.4064276215815885,1.1542239117897595,0.90231796780575735,0.69024160950853086,0.97533739621077609,0.86037849163030999,1.0937696641923216,1.0438816497521091,0.80486002639844312,0.7964581836077943,0.22850810941236344,0.4269923582073315,0.38486557730897369,0,0.14768025932347728,0.63663497029660288,0.83572588940339099,0.61325327133917951,0.80755753173768952,0.79251965437314909,1.144648628356451,0.64002070509073372,0.72105596867702182,0.55069254049587824,0.47058575791260632
t4,0.64600681751061739,0.84003214666078718,1.529282585806675,1.4416683450720382,1.4398741341718868,1.476638852321253,1.175358088782382,0.92632630747112299,0.71380703982881899,0.98180533898478173,0.86109118251953953,1.089878608699355,1.0622794204531425,0.78904432966306359,0.77124056987743206,0.25691041378502721,0.43355268991842588,0.4350530652936605,0.14768025932347728,0,0.64937235150624562,0.82960397751357307,0.6448194441444185,0.838934994021444,0.82446618290152718,1.1622769809234359,0.6509107723495221,0.74947904207340466,0.55864349811648351,0.49026595322811778
t14,0.78082041474495834,0.96182061422070109,1.5477567966513435,1.5535256721902553,1.539636698812761,1.5432009801154827,1.2784053991087057,1.0293286208819152,0.9037725135167517,1.1721229784388369,0.99422595720812679,1.3034948808477103,1.2973468751033945,1.0295220983158195,0.99714282850324998,0.55706801585662391,0.8013055028421191,0.74882756559350239,0.63663497029660288,0.64937235150624562,0,0.50310357767208047,0.40619000846611292,0.58192154544972086,0.54715755301338109,1.2148257495984005,0.67261650001753504,0.80049283515871261,0.62125435537320406,0.56082776238992127
t13,0.98618597388011731,1.1559131425054503,1.6425518843685194,1.7040166524886384,1.7057199096132576,1.7318500220162165,1.4465535526380875,1.2306891355816381,1.0167060643731443,1.3833831509124321,1.2196902202213458,1.4442526378831331,1.453487550526305,1.1562579132363318,1.1837700970084166,0.7689027229208536,1.0026862640372121,0.95377046383520092,0.83572588940339099,0.82960397751357307,0.50310357767208047,0,0.59205106368857652,0.81734553810385246,0.7798076187847871,1.4073168903943027,0.8289575010034077,0.97010314361317573,0.79506831191586214,0.7749696799823188
t12,0.77117416491440294,0.95996363976073618,1.5160243875882178,1.5670607076470386,1.5169933799120991,1.561178785068762,1.2630194686625571,1.0191279594780074,0.86354781171934014,1.1523565646748004,0.96891476655430897,1.2085006257741961,1.2127149678218019,0.98358519218005991,0.96671740881904489,0.55562280059851843,0.75075993334455637,0.73957527175666149,0.61325327133917951,0.6448194441444185,0.40619000846611292,0.59205106368857652,0,0.43724485412754566,0.38639875360598541,1.2151298446292618,0.67077062207422822,0.76035335558478745,0.59564353639733902,0.54759930111774269
t29,0.95396599895532797,1.0612468636165746,1.7284917116271978,1.7305639082011353,1.6584697684476093,1.688432951075193,1.4288961473889827,1.1240415317508563,1.0459685551826876,1.2661500492778275,1.2049432071192143,1.3738122019383725,1.3671733196731122,1.2086695495377322,1.1666385095239662,0.76124154834059798,0.97506554829497616,0.9240277143763076,0.80755753173768952,0.838934994021444,0.58192154544972086,0.81734553810385246,0.43724485412754566,0,0.17257097767857746,1.3197117101296778,0.87787431946175509,0.94233577227822141,0.80528082322361749,0.73856466025073808
t30,0.92308028268936304,1.0654338899707911,1.7042644162918739,1.7196646177430994,1.6584697684476093,1.7284917116271978,1.3931070395373975,1.1136940632254317,1.0242285685462817,1.2817078393087533,1.1936800148405038,1.3549080472992199,1.3484110432175893,1.1549441501815689,1.1390716796913116,0.73566470655094829,0.95734356549556421,0.91556844943033111,0.79251965437314909,0.82446618290152718,0.54715755301338109,0.7798076187847871,0.38639875360598541,0.17257097767857746,0,1.3489642529671151,0.85388687578855349,0.95724288062735974,0.76821993812376621,0.71165720733081372
t16,1.3224828483749369,1.486835590341768,1.7792291848024309,1.828938472469809,1.8830081406932,1.8506881487845759,1.8030037822725069,1.5420597676018857,1.3685523469440584,1.7347626454345113,1.5021347055387724,1.7248025672262022,1.7149597054086216,1.5048065254997902,1.4664986588398319,1.1251625207622304,1.2455461943302344,1.2223279042282271,1.144648628356451,1.1622769809234359,1.2148257495984005,1.4073168903943027,1.2151298446292618,1.3197117101296778,1.3489642529671151,0,1.2052581515465999,1.2614712963871522,1.121590566833236,1.0742383221885261
t7,0.79807795835125261,0.97537964824416168,1.5789303034102136,1.5009254969672443,1.5031107461451791,1.5152724516382359,1.30479710773536,1.0728597925656951,0.90955345903683749,1.1818046052445423,1.0572664139298134,1.1796221144054209,1.1649873576129823,0.91483689105592714,0.89097292388986526,0.54865908329721702,0.76248434538822163,0.74406007806216323,0.64002070509073372,0.6509107723495221,0.67261650001753504,0.8289575010034077,0.67077062207422822,0.87787431946175509,0.85388687578855349,1.2052581515465999,0,0.46693143020876543,0.64465568501989179,0.53906548290082401
t18,0.83751351735346435,1.0441898546470358,1.619654493636782,1.5615501187836791,1.5521183252518735,1.5043194396190387,1.3101782866398766,1.1676051601550612,0.98421498780585703,1.2385919615663188,1.1192012512457312,1.3015410496058526,1.3168187476491497,0.99811323129652851,1.0299097350812958,0.64724368775592489,0.87962192823706797,0.83643339819317841,0.72105596867702182,0.74947904207340466,0.80049283515871261,0.97010314361317573,0.76035335558478745,0.94233577227822141,0.95724288062735974,1.2614712963871522,0.46693143020876543,0,0.73200134247394122,0.6093600526959484
t2,0.7211932992456489,0.96689676725256168,1.5523334636787551,1.5375253308438142,1.5765072346210887,1.5162935271955582,1.1946042977493241,1.017190912867491,0.84794406396380995,1.1202029212604772,1.0290353618739878,1.1452708756328163,1.1191710156891463,0.86183941226998484,0.85738088612809127,0.42831903311231639,0.6816085910034515,0.6330916135588438,0.55069254049587824,0.55864349811648351,0.62125435537320406,0.79506831191586214,0.59564353639733902,0.80528082322361749,0.76821993812376621,1.121590566833236,0.64465568501989179,0.73200134247394122,0,0.35861480875655893
t17,0.68878565195941499,0.89710549115280636,1.506511080138571,1.4050049020327147,1.427440189839867,1.3985224420744753,1.1651020299369426,1.0068813530905656,0.8136010931227553,1.0727115602359525,0.91726586603236138,1.0765278577578157,1.0689875708831855,0.83359128443892416,0.7964581836077943,0.38429011097170573,0.5928332594636283,0.58759307280007211,0.47058575791260632,0.49026595322811778,0.56082776238992127,0.7749696799823188,0.54759930111774269,0.73856466025073808,0.71165720733081372,1.0742383221885261,0.53906548290082401,0.6093600526959484,0.35861480875655893,0
