taxon,t12,t19,t29,t11,t2,t10,t23,t8,t13,t3,t16,t7,t15,t17,t6,t18,t24,t30,t22,t1,t9,t5,t28,t4,t25,t20,t21,t26,t14,t27
t16,2.6647696927437474,2.8552837394554587,3.2883827030485557,2.9538930337611369,3.5821723959808409,2.4572150443377869,2.6015376115842384,2.4681186612576531,1.9054721053940658,1.093839009915452,0,2.6423271921170857,27.631021115928547,2.9034438394635176,3.0897950319999961,3.5657233506034309,3.21839494003085,3.6284240418074796,2.9952513887166403,3.8896037501978675,3.8428699673676161,2.7671307683451181,3.4151903723453612,2.6994541596324124,3.4137518681414178,2.5859640270820945,2.805577569842014,2.8721295252708026,3.0181176365147913,3.1333299731702318
t7,0.72878678357321736,0.85336525885047276,1.8860175710815761,1.9041690368232951,1.8009227838875737,1.2145447432513348,1.4051582820376929,1.4351799496894142,1.4022174961014007,1.9671362233391707,2.6423271921170857,0,2.0765748411977598,2.1326560662452803,1.8945689630942759,2.2686835413183641,2.1697737292017827,2.6488613297118793,1.4076336771548861,2.4384566339781366,2.0595073267790185,1.1233408214438332,1.9420933505286124,1.2905493041615064,1.6113545397577642,1.1091842275935084,1.3625628250090698,1.2874937763757972,1.7307677972204447,1.9885950689062637
t15,2.1628439837352094,2.3296660515967162,3.4059889576720548,3.428357150012507,2.9548527267330669,2.7371220159241871,3.3945179675160215,2.7171477022004398,3.152277017249165,3.2464337689318588,27.631021115928547,2.0765748411977598,0,3.2027080927628604,3.3408542517546871,3.452238882015894,3.1212150585116776,3.4658314639828465,2.8291945844612982,3.3067617100027631,3.2795902495673688,2.6249940039555084,3.1537107092510137,2.6705223452331976,2.9233337619690429,2.5604703868060907,2.4602608525811722,2.7343290855660505,3.009738781211837,3.1900253963793408
t17,1.930176809018765,2.003012274020743,2.5566426309363264,2.7046969045468341,2.4160484675059126,2.3258419551583129,2.7817520368993001,2.3977996750735238,2.5475476917028952,2.5828026664016668,2.9034438394635176,2.1326560662452803,3.2027080927628604,0,0.46426198667806029,0.95368968892649586,0.60573524277986068,0.95887117940927347,1.4335472459704361,2.1565954654474813,2.0881246642532969,1.6307772284690958,2.3958857988912396,1.756899604110562,2.1535864080762153,1.8091512119399242,1.8584176558668433,1.8513008629190717,2.0944648433784505,2.436253989915794
t6,1.7788929586348046,1.8847800086503053,2.3647659490384911,2.6122176916960385,2.4179706209088718,2.2342297733297736,2.5153609175252782,2.349468678892896,2.4888396972101243,2.7614811888533302,3.0897950319999961,1.8945689630942759,3.3408542517546871,0.46426198667806029,0,0.89520240151085018,0.52321815381118009,0.91437959894655052,1.3959376373916947,2.1585222483171815,2.1376720996283547,1.5214691394881432,2.327755831340597,1.6094379124341003,2.0609444527748666,1.6544112780768316,1.8004425918015159,1.7595901862946635,2.1905259876952714,2.4924276571812838
t18,2.0113123524115362,2.0228138852431434,3.0784899872871958,3.2694635807494392,2.805282534309494,2.4663419946267435,2.9002914231917347,2.7612034000146557,2.7295824228540786,3.0441406490388196,3.5657233506034309,2.2686835413183641,3.452238882015894,0.95368968892649586,0.89520240151085018,0,0.4858677653926422,0.8838249306245779,1.6356912432715249,2.6245338562933798,2.4296996433396378,1.8570645676358215,2.7135624978640278,2.0354475497738971,2.6324730222265318,1.952143686382114,2.0613544231886918,2.1067336839678434,2.4575362211150629,2.9084007428878631
t24,1.8087213491101177,1.9579439886190368,2.5640868340480565,2.5750287753408942,2.5514288591163825,2.2686835413183641,2.5552034366365803,2.3376081277836089,2.5567813676498408,2.5764934972084022,3.21839494003085,2.1697737292017827,3.1212150585116776,0.60573524277986068,0.52321815381118009,0.4858677653926422,0,0.59945000980251584,1.4037535824916594,2.3093582199998917,2.1398260386301873,1.5782591941856494,2.2733239208748666,1.6615894243062372,2.2812319685234765,1.8209160535195106,1.8584176558668433,1.8574547284934499,2.1141893487262289,2.44232297406099
t30,2.2594668862134402,2.3301430370577036,3.1622218648349643,3.3225904244147229,3.0063347825132554,2.6985489419780699,3.3260987861887679,3.147186892752055,2.8064243434720564,3.3665334895645715,3.6284240418074796,2.6488613297118793,3.4658314639828465,0.95887117940927347,0.91437959894655052,0.8838249306245779,0.59945000980251584,0,1.6420680291160505,2.5742185171928869,2.3755522056993414,1.8928250606030006,2.6609662308290272,2.1248928045837534,2.50890160904554,2.2628137695671491,2.1786923292072915,2.1651008893294614,2.4770754570584268,2.8158116782975746
t22,1.2741333786621967,1.3682758556172123,2.1962662638944077,2.3437270363252209,2.0486553073471563,1.7143728056126348,1.9444709547555674,1.9969015870236075,1.8135785166226948,2.3734243082201987,2.9952513887166403,1.4076336771548861,2.8291945844612982,1.4335472459704361,1.3959376373916947,1.6356912432715249,1.4037535824916594,1.6420680291160505,0,1.3128754264081617,1.1764959454849528,1.0909640678298529,1.6625477377480489,1.159896284103519,1.8018824768595034,1.1456797995260954,1.2795873029867952,1.2820905835898881,1.523750162374979,1.8043504345965675
t1,2.1242876864998164,2.2215094036009715,2.8643666861317385,2.9514897641593376,2.8797195771384421,2.4261484915659284,2.5480018221063201,2.8808297007629617,3.0265039322207445,3.4836410508732301,3.8896037501978675,2.4384566339781366,3.3067617100027631,2.1565954654474813,2.1585222483171815,2.6245338562933798,2.3093582199998917,2.5742185171928869,1.3128754264081617,0,1.7139424468712474,1.9658379044876804,2.5784892161479473,1.9430296861899592,2.2460147415056513,2.0426622901765397,2.2891620726619051,2.1546649629174235,2.147814386279093,2.6526629816710372
t9,1.8244532812977678,1.8964828392765603,2.874973677785043,2.7451638356098065,2.8448132807968936,2.1477511196656547,2.5032024991753232,2.439533423269614,2.8610037061186988,3.1712922218049289,3.8428699673676161,2.0595073267790185,3.2795902495673688,2.0881246642532969,2.1376720996283547,2.4296996433396378,2.1398260386301873,2.3755522056993414,1.1764959454849528,1.7139424468712474,0,1.6195560425996851,2.2155737160044158,1.6575099437180916,2.1300541609122186,1.7643863585581563,1.8718021769015913,1.9521858153193528,2.0993402812352082,2.3180892795300108
t5,0.92109843344225817,1.0347903565973902,1.9784926568464245,1.9914727687338787,1.6961438326543967,1.4846685034897369,1.7912804273027265,1.6267626960914063,1.6990201529499906,2.117879744844815,2.7671307683451181,1.1233408214438332,2.6249940039555084,1.6307772284690958,1.5214691394881432,1.8570645676358215,1.5782591941856494,1.8928250606030006,1.0909640678298529,1.9658379044876804,1.6195560425996851,0,1.4910177311683959,0.75329344790660324,1.4258406418648366,0.86936883281263044,1.0425752205603986,1.0187175209312289,1.3649209519193275,1.5889950802504973
t28,1.548616199124341,1.6132583564314862,2.9176752256613998,2.7361664496785183,2.6626197713146151,2.2184404164864922,2.3621939706906452,2.3025850929940455,2.2082744135228043,2.5075527633179733,3.4151903723453612,1.9420933505286124,3.1537107092510137,2.3958857988912396,2.327755831340597,2.7135624978640278,2.2733239208748666,2.6609662308290272,1.6625477377480489,2.5784892161479473,2.2155737160044158,1.4910177311683959,0,1.0187900152509493,1.8656102066536704,1.5793604571968225,1.7458497679239771,1.7956056278155332,2.1881617917194993,2.3229247772311683
t4,1.0449738784626852,1.1800873193365793,2.173605151513339,2.091959760037239,1.9726432112523822,1.5510068289982575,1.7583367301064101,1.6374726145520808,1.7482438317918929,2.1109287638833836,2.6994541596324124,1.2905493041615064,2.6705223452331976,1.756899604110562,1.6094379124341003,2.0354475497738971,1.6615894243062372,2.1248928045837534,1.159896284103519,1.9430296861899592,1.6575099437180916,0.75329344790660324,1.0187900152509493,0,1.4188610301411679,0.95972278356396779,1.1111667751473724,1.1029444254072442,1.4481187431282294,1.6455923142542366
t25,1.4945353396430709,1.5881856367744414,2.3931242713820038,2.3879875991072277,2.4784019396518224,2.1825219174203898,2.4284828607634972,2.2546354845495586,2.2512917986064953,2.9824619366330944,3.4137518681414178,1.6113545397577642,2.9233337619690429,2.1535864080762153,2.0609444527748666,2.6324730222265318,2.2812319685234765,2.50890160904554,1.8018824768595034,2.2460147415056513,2.1300541609122186,1.4258406418648366,1.8656102066536704,1.4188610301411679,0,1.2070033513459013,1.5639221979119378,1.5606706312980443,1.883142628995977,2.0067748380917223
t20,0.94002640659245873,1.0340141887524816,2.1661924680884908,2.1324470790198315,1.8204370115941819,1.5209168613267479,1.8523840910444898,1.6582280766035324,1.6905163529811689,2.2555887734682716,2.5859640270820945,1.1091842275935084,2.5604703868060907,1.8091512119399242,1.6544112780768316,1.952143686382114,1.8209160535195106,2.2628137695671491,1.1456797995260954,2.0426622901765397,1.7643863585581563,0.86936883281263044,1.5793604571968225,0.95972278356396779,1.2070033513459013,0,0.9914317619709907,0.93640530801325461,1.3137620015545044,1.7541256772278369
t21,1.1626699249683303,1.2272296664902034,2.2854581282012449,2.2205492499026285,2.0402578648777374,1.6366504759589851,1.907262549495889,1.8703677994144483,1.9049921437817801,2.1555030353998794,2.805577569842014,1.3625628250090698,2.4602608525811722,1.8584176558668433,1.8004425918015159,2.0613544231886918,1.8584176558668433,2.1786923292072915,1.2795873029867952,2.2891620726619051,1.8718021769015913,1.0425752205603986,1.7458497679239771,1.1111667751473724,1.5639221979119378,0.9914317619709907,0,0.27332088738365307,0.79706434739852017,1.1087794060235538
t26,1.1586352619494593,1.1972838161751393,2.362969589944397,2.3220031788511473,2.1162555148025524,1.6966237942666824,1.9628884855897313,2.0271908513359582,1.8415111719331085,2.3107641138118318,2.8721295252708026,1.2874937763757972,2.7343290855660505,1.8513008629190717,1.7595901862946635,2.1067336839678434,1.8574547284934499,2.1651008893294614,1.2820905835898881,2.1546649629174235,1.9521858153193528,1.0187175209312289,1.7956056278155332,1.1029444254072442,1.5606706312980443,0.93640530801325461,0.27332088738365307,0,0.80576286709894351,1.1389522393130389
t14,1.4096417251168818,1.464424107903993,2.3986629534809238,2.3871989622421181,2.1297728350311957,1.8413645317001379,2.2844979745029015,2.1441394888839067,2.2760683878514061,2.4829946033163748,3.0181176365147913,1.7307677972204447,3.009738781211837,2.0944648433784505,2.1905259876952714,2.4575362211150629,2.1141893487262289,2.4770754570584268,1.523750162374979,2.147814386279093,2.0993402812352082,1.3649209519193275,2.1881617917194993,1.4481187431282294,1.883142628995977,1.3137620015545044,0.79706434739852017,0.80576286709894351,0,0.44274259740054323
t27,1.6332891282562803,1.7358790108335984,2.5324691609220982,2.7689450323325837,2.2137298063947095,2.166540083629207,2.4763894443690782,2.0958432600636367,2.4999008847583122,2.4716866179838748,3.1333299731702318,1.9885950689062637,3.1900253963793408,2.436253989915794,2.4924276571812838,2.9084007428878631,2.44232297406099,2.8158116782975746,1.8043504345965675,2.6526629816710372,2.3180892795300108,1.5889950802504973,2.3229247772311683,1.6455923142542366,2.0067748380917223,1.7541256772278369,1.1087794060235538,1.1389522393130389,0.44274259740054323,0
