taxon,t12,t1,t28,t22,t25,t27,t13,t9,t20,t24,t15,t17,t10,t6,t21,t7,t16,t3,t14,t26,t8,t29,t23,t4,t2,t11,t19,t18,t5,t30
t14,2.521893548524313,2.7442046029223461,3.0117171137882268,2.5928345609510726,2.6293787527929933,2.7042058907454205,2.8808297007629617,2.9240252629378074,3.045003322560774,2.5770975978764534,2.4484567890586644,2.4261484915659284,1.7434499587568939,1.6515390884527357,1.5552696759609508,1.6180959751772148,1.6628102623612389,0.15223771893782442,0,0.48766221517872715,2.3950986076841838,2.8129298319226854,2.5012240281465057,2.3695910500525375,2.6671706542812856,2.4769613631721992,2.4662038689062205,2.4712078054298385,2.6190005762994426,2.3616573830162784
t26,2.3059448273758827,2.8177283056212383,2.7800952534939176,2.5426577064087037,2.547947733566915,2.5886674210637035,2.7763259696541649,2.7636337228904497,2.9511762520037581,2.468596787013833,2.5257286443082556,2.5910660789659898,1.6219802862111914,1.6195317256033193,1.6137555012953024,1.6060990111685858,1.6652135319630383,0.49691455529837342,0.48766221517872715,0,2.4825971799393378,2.4829891036587286,2.472395145192618,2.2412845671302501,2.4631357946667718,2.4793611723392828,2.5744590588286989,2.5550605253322893,2.6122176916960385,2.1844312258763097
t8,2.514662859031167,2.4884896681953879,2.5058406041118286,2.4388181602208956,2.6991183372561194,2.6268144428062126,2.6813692472975568,2.8271928562746331,2.7463028599688561,2.3083934345897927,2.1972245773362196,2.2678775446599166,2.7475420061766762,2.7041947746397814,2.6430284714507675,2.4776968132212507,2.4763154487248102,2.3449350945669991,2.3950986076841838,2.4825971799393378,0,1.235471471385307,1.3430880207286746,1.8413236272441762,2.3171838924151982,2.2580912419954187,2.1895322317130637,2.3886759623244895,2.3064610668387386,2.1013455568575758
t29,2.4649622890921079,2.4022378610461632,2.5951004276338456,2.4003101496058306,2.872275615655743,2.7903297080640064,2.5349096703826413,2.5822786263975974,2.9527707460233987,2.6175593077338339,2.4664070280864818,2.595582471509172,2.7514067452865647,2.8389053183259465,2.6688665243001117,2.777695444326834,3.0286186727448197,2.7843774373713952,2.8129298319226854,2.4829891036587286,1.235471471385307,0,0.99625288857902261,1.8698772484920072,2.2825748969871604,2.1904970171231626,2.1266944265303813,2.2200688271213487,2.1828771289280779,2.051537153722045
t23,2.4083747011278827,2.3766188894254476,2.2982487816942663,2.4670952050583987,2.6112896947202384,2.5574305250475096,2.7569126222173725,2.9639534552110955,3.0251461587602844,2.2450522775237509,2.5101873870970435,2.3756541040153487,2.8736129265978283,2.7877317023423447,2.5276591468383134,2.5068983894412189,2.5430440385146098,2.4805869886434837,2.5012240281465057,2.472395145192618,1.3430880207286746,0.99625288857902261,0,1.7845496326613053,2.084756847743181,2.3597151037948674,2.2270337720210724,2.4528933089197591,2.4045745483922878,2.1196233313126678
t4,2.341324921309976,2.3224838325494179,2.436253989915794,2.3544613817075772,2.23907168727172,2.2712583737676213,2.4266286836519866,2.547947733566915,2.5597630223634509,2.3497451086507839,2.1857631338172125,2.355423845689478,2.4928301621090179,2.459780890968887,2.4678496828209435,2.2580290714438127,2.3195964388205823,2.4313340757383535,2.3695910500525375,2.2412845671302501,1.8413236272441762,1.8698772484920072,1.7845496326613053,0,2.0279561427868442,2.2098155427047321,2.2039650939500621,2.3442067676848652,2.2741471576735122,2.0168196478659288
t2,2.3967426456416563,2.4266286836519866,2.4208490134877798,2.5632192532237541,2.5617752096515205,2.590909632541488,2.8030726525201448,2.6274170875074643,3.3315313361342995,2.213658006606277,2.2667659951890924,2.4421067951278088,2.6758809181688186,2.5761388250321544,2.5891476131497613,2.6209190421156712,2.7882132819326779,2.6373346763038121,2.6671706542812856,2.4631357946667718,2.3171838924151982,2.2825748969871604,2.084756847743181,2.0279561427868442,0,1.3157642103140528,1.2799755320202528,1.2667559591785738,1.3757830364372043,1.6895603299638027
t11,2.5523188192517208,2.311766119068432,2.3006601645844613,2.4348092509214201,2.2796833287073612,2.3596867289773433,2.5083410441756802,2.4874097800061188,3.082787463113454,2.1857631338172125,2.1762913676697537,2.4150860035240123,2.3901220941744894,2.4588202761015494,2.311766119068432,2.3040263615596541,2.4131582920836792,2.4738357216722413,2.4769613631721992,2.4793611723392828,2.2580912419954187,2.1904970171231626,2.3597151037948674,2.2098155427047321,1.3157642103140528,0,0.40258740828054929,0.41027743693335678,0.54078553306838595,1.8443902526166749
t19,2.5416980134367737,2.4308545744105374,2.2751082341530626,2.4289342665712699,2.4755187084377375,2.4928301621090179,2.2775068920553494,2.3006693835959067,2.6975338517931449,2.2058826400793339,2.170732961889243,2.3809489418969467,2.5315090072237552,2.3352152096759959,2.2219891349606158,2.346123395008529,2.2736662728361616,2.5976307332145656,2.4662038689062205,2.5744590588286989,2.1895322317130637,2.1266944265303813,2.2270337720210724,2.2039650939500621,1.2799755320202528,0.40258740828054929,0,0.26668185332869321,0.51595712957413276,1.6700028131480658
t18,2.4692902593005663,2.3669318779600008,2.3432470747129353,2.4854831848284729,2.3107957162751536,2.3378310320557207,2.2779859339806778,2.3312626353601726,2.6873721024782795,2.2063614526333701,2.082801276061673,2.3700710116648227,2.4552965785215579,2.3875087865531914,2.213658006606277,2.3366516475576518,2.2464956263430023,2.5929808713174229,2.4712078054298385,2.5550605253322893,2.3886759623244895,2.2200688271213487,2.4528933089197591,2.3442067676848652,1.2667559591785738,0.41027743693335678,0.26668185332869321,0,0.51643686093377705,1.7607273599803266
t5,2.379026788493988,2.3422864598455977,2.4801058724446436,2.5017056077368385,2.2527393260003836,2.3419215312617347,2.5176004618577132,2.3502951490476689,2.5913912121318212,2.2303983510182177,2.313208080385333,2.3707537320007885,2.7639638484580211,2.3892910132143421,2.3523367956990993,2.3442067676848652,2.3938552519128207,2.6204397705991882,2.6190005762994426,2.6122176916960385,2.3064610668387386,2.1828771289280779,2.4045745483922878,2.2741471576735122,1.3757830364372043,0.54078553306838595,0.51595712957413276,0.51643686093377705,0,1.7418074281551996
t30,2.4032736952911291,2.2155737160044158,2.1463146817839989,2.3446862690126808,2.272788611064374,2.2616670877205123,2.4051875714734132,2.4132201353851421,2.3975597586197495,2.2803777074241482,2.2982901687111648,2.4246877897949455,2.8933469508389238,2.6650126894222281,2.3801587619396627,2.4527640462562448,2.3981832221212795,2.2356627805011984,2.3616573830162784,2.1844312258763097,2.1013455568575758,2.051537153722045,2.1196233313126678,2.0168196478659288,1.6895603299638027,1.8443902526166749,1.6700028131480658,1.7607273599803266,1.7418074281551996,0
