taxon,t14,t15,t21,t2,t28,t24,t9,t20,t18,t3,t16,t7,t11,t23,t26,t4,t6,t1,t10,t30,t13,t29,t25,t12,t5,t8,t17,t19,t22,t27
t11,1.2262713530483917,1.2049338808054866,1.3169481384142163,1.346071290486587,1.3610248401536453,1.3253856080328981,1.3217558399823195,1.3534577207215732,1.39305440617761,1.4111797633773331,0.89163324747240214,0.63920679041419759,0,1.089042837651959,1.0677968615365279,1.0543697792734563,1.065481004698527,2.3313745904568082,2.3403624573280757,2.3093582199998917,2.1610989760081094,2.2246235515243336,2.2656315752517107,2.197707552472389,2.1972245773362196,2.3152496558353675,2.4515860993874985,2.1362014243863818,2.2049916066738788,2.153106676716571
t23,1.2542049298122693,1.2191662435120301,1.374295177074542,1.3858106851733392,1.4092951304064083,1.4267937229546563,1.4187615512573921,1.4213164360465989,1.4266343117648197,1.3974622363560765,1.0465977537155762,1.1181155884833092,1.089042837651959,0,0.32086860792599453,0.31736945898050267,0.34285708950065114,2.5464232355510883,2.5044893302178255,2.5440106891457046,2.1675998595512951,2.1962579267051243,2.287229704910851,2.1957742507585727,2.3054934808900027,2.4677892013554703,2.3791582365302752,2.407837844224805,2.4907375700987937,2.2648447650111985
t26,1.3117055041288179,1.2816087719689073,1.3728455513072777,1.3520052876412585,1.3690028640098295,1.3552730237296076,1.3403473735129317,1.3351952603439807,1.4013761356772128,1.4237371586036669,1.0261572094526874,1.0861181328659473,1.0677968615365279,0.32086860792599453,0,0.051013783783385454,0.076748605952200594,2.2749774376699485,2.355150490339049,2.2678775446599166,2.191896398104594,2.2576070977109679,2.2438137755786323,2.1856637549351432,2.2202704612162121,2.4572215634550982,2.3693602076637643,2.3217080096265845,2.3386472866679853,2.1833587085184107
t4,1.2944868118667678,1.2717277965543414,1.3695194650078333,1.3581234841531944,1.3694872428035094,1.3633048428951919,1.3482669655306514,1.3505507419302643,1.3979449783398659,1.4082840084580774,1.021276845901635,1.0695557077101818,1.0543697792734563,0.31736945898050267,0.051013783783385454,0,0.07203112820888273,2.344452818213306,2.4988126452563106,2.444719286003624,2.1666294567580167,2.2580912419954187,2.272077483970159,2.2123505061228474,2.194321817678258,2.4714059625690976,2.386600081031649,2.3221935643824221,2.3708161652128799,2.1257324254941903
t6,1.2909841813155656,1.2682972614575523,1.350686516674741,1.3450269452333488,1.3562420160534887,1.3188530803243581,1.3188530803243581,1.3173985346133636,1.3709683906416639,1.3619436711993755,1.021276845901635,1.0766228749332745,1.065481004698527,0.34285708950065114,0.076748605952200594,0.07203112820888273,0,2.3581273792334789,2.5165961607449829,2.4021596715848279,2.1415235356269404,2.2397421033272225,2.2627316215519211,2.1775643900374315,2.2664251115796019,2.4068674414315265,2.3940192989536775,2.2644852467617751,2.4586775210042142,2.141992946365971
t1,2.3899023137872613,2.3964038482117007,2.4368068549935891,2.5034709347565105,2.6160898128646597,2.4692430421736979,2.4343884741293076,2.437364319402668,2.5997995100221507,2.3767673897232227,2.3636007922337523,2.3648717232009138,2.3313745904568082,2.5464232355510883,2.2749774376699485,2.344452818213306,2.3581273792334789,0,0.44559356904716624,0.437385323648952,1.2627593945399667,1.2725510821087731,1.3166888729344846,1.249863014795578,1.2767778446992419,1.2440672615278141,1.2142142983781328,1.2765765400931086,1.2399993996786498,1.5348490554430279
t10,2.4840412235115714,2.3771009333007735,2.5344708078041216,2.5578525067615447,2.5947993842753831,2.3558447554705348,2.3517631171508864,2.4111871025760427,2.4328796796522059,2.444719286003624,2.5383318164615809,2.3752805830335855,2.3403624573280757,2.5044893302178255,2.355150490339049,2.4988126452563106,2.5165961607449829,0.44559356904716624,0,0.15624931648417947,1.2198008250616224,1.232628060086312,1.2476911063974077,1.2222262446352863,1.2086695495377322,1.2878542883066382,1.3347097055881432,1.2297182617189686,1.2240665948211447,1.460735709825512
t30,2.40175628145583,2.2987315236780557,2.4738302061806041,2.4892830243877992,2.5329110965133701,2.3823851116723369,2.3740080993342891,2.4097297304453735,2.406442333376829,2.356813747794416,2.6141882474742499,2.3320712586485093,2.3093582199998917,2.5440106891457046,2.2678775446599166,2.444719286003624,2.4021596715848279,0.437385323648952,0.15624931648417947,0,1.1955775338358763,1.2179727074095483,1.2395145511843033,1.217487623723102,1.1847414423980485,1.2483950896752907,1.2899235483718727,1.2282601812662346,1.1711516330492049,1.4469189829363254
t13,2.6117733706667901,2.5001383443834992,2.1483649663109659,2.1505938650874228,2.1464184936769422,2.1294019809974585,2.1212386703582973,2.127938922945698,2.2188152099285867,2.2173578377979171,2.1861481337288233,2.0606593858918605,2.1610989760081094,2.1675998595512951,2.191896398104594,2.1666294567580167,2.1415235356269404,1.2627593945399667,1.2198008250616224,1.1955775338358763,0,0.56107742035154562,0.5949201294604971,0.59355093273123616,0.51669074321838881,0.92020463119529139,0.9500575943449725,0.93751037829288386,0.95609698227457474,1.3344204028236413
t29,2.5228398604023643,2.4368068549935891,2.2474214502821628,2.178937253462089,2.1746545916700879,2.1488509930520037,2.1323216911007932,2.1557604532588601,2.3251019522783789,2.2113815137989659,2.1063577738841608,2.1554529611397411,2.2246235515243336,2.1962579267051243,2.2576070977109679,2.2580912419954187,2.2397421033272225,1.2725510821087731,1.232628060086312,1.2179727074095483,0.56107742035154562,0,0.12386948171278567,0.10487496090198904,0.34604168763736365,0.93794512130953722,1.0048080665386636,0.95804630063062446,1.0191683834076752,1.4377908868870655
t25,2.6074502758544562,2.5071818967074924,2.3396172188487783,2.2593376789001267,2.2500783534873299,2.2719606902141121,2.25421150870983,2.3064856342630913,2.3763952466659295,2.3221647688975517,2.1593233094640736,2.3538018538407344,2.2656315752517107,2.287229704910851,2.2438137755786323,2.272077483970159,2.2627316215519211,1.3166888729344846,1.2476911063974077,1.2395145511843033,0.5949201294604971,0.12386948171278567,0,0.11954515064978269,0.36475973846412751,0.96825047080486604,1.024956498299167,1.0088054069712842,1.0259297343857192,1.4750622816842973
t12,2.3844786843891499,2.2877131470280743,2.1675998595512951,2.1120370199292871,2.1120370199292871,2.1318356643597554,2.1236723537205946,2.1722232751308019,2.2483904426060444,2.3231639671757005,1.9933968153213011,2.1059787254451212,2.197707552472389,2.1957742507585727,2.1856637549351432,2.2123505061228474,2.1775643900374315,1.249863014795578,1.2222262446352863,1.217487623723102,0.59355093273123616,0.10487496090198904,0.11954515064978269,0,0.33871100720636033,0.94997395577179777,1.0096544390444562,0.98848962785241301,1.0322506129690234,1.3935635959404191
t5,2.5838527752681628,2.4226676758059553,2.1928672719672635,2.1952818860987175,2.160943748517826,2.1991719976206152,2.1991719976206152,2.2610814019970822,2.1685693215758435,2.1586759072189845,2.0290186114495459,2.2237748094303402,2.1972245773362196,2.3054934808900027,2.2202704612162121,2.194321817678258,2.2664251115796019,1.2767778446992419,1.2086695495377322,1.1847414423980485,0.51669074321838881,0.34604168763736365,0.36475973846412751,0.33871100720636033,0,1.0226263816901877,1.0280611776761446,1.0038338823408204,1.0021520224805474,1.4911182521337689
t8,2.406442333376829,2.3481826844329183,2.4393859400282616,2.4520382668153906,2.5241468468135069,2.2890321265893423,2.2420751435015713,2.2875690685375818,2.4748601974371853,2.4097297304453735,2.305009336605552,2.2583658615252946,2.3152496558353675,2.4677892013554703,2.4572215634550982,2.4714059625690976,2.4068674414315265,1.2440672615278141,1.2878542883066382,1.2483950896752907,0.92020463119529139,0.93794512130953722,0.96825047080486604,0.94997395577179777,1.0226263816901877,0,0.2556485839646051,0.83790203555431741,0.96630115244881643,1.284230658299786
t17,2.5199427072412117,2.4954269104621796,2.3326885257755938,2.3685209204827413,2.4153878571965692,2.188490897367465,2.1542995326191856,2.1697860328811984,2.4531822236126462,2.3488504937325918,2.4865544958449779,2.4075675674408781,2.4515860993874985,2.3791582365302752,2.3693602076637643,2.386600081031649,2.3940192989536775,1.2142142983781328,1.3347097055881432,1.2899235483718727,0.9500575943449725,1.0048080665386636,1.024956498299167,1.0096544390444562,1.0280611776761446,0.2556485839646051,0,0.87001488667143612,0.99755369595292087,1.3529738107193892
t19,2.4358402043624943,2.3481826844329183,2.1736827742952558,2.1933354134646939,2.2425623542298445,2.1131414601256782,2.1212386703582973,2.0877728812203631,2.3221935643824221,2.3447854474844223,2.2302081235228535,2.165172084627347,2.1362014243863818,2.407837844224805,2.3217080096265845,2.3221935643824221,2.2644852467617751,1.2765765400931086,1.2297182617189686,1.2282601812662346,0.93751037829288386,0.95804630063062446,1.0088054069712842,0.98848962785241301,1.0038338823408204,0.83790203555431741,0.87001488667143612,0,1.0463438601223529,1.3833944074201008
t22,2.3171838924151982,2.221723597824544,2.1577050333563146,2.2648627880626817,2.2648627880626817,2.3094243966442871,2.261568375466652,2.2885446783710628,2.3035554957873239,2.2272983251555099,2.1285220237494054,2.0578216748500249,2.2049916066738788,2.4907375700987937,2.3386472866679853,2.3708161652128799,2.4586775210042142,1.2399993996786498,1.2240665948211447,1.1711516330492049,0.95609698227457474,1.0191683834076752,1.0259297343857192,1.0322506129690234,1.0021520224805474,0.96630115244881643,0.99755369595292087,1.0463438601223529,0,1.3280619486803042
t27,2.105669368542181,2.0727397454138172,2.1162555148025524,2.2853515405854408,2.2558895078551244,2.2508088234703258,2.2508088234703258,2.2867460289642998,2.0556648628774736,1.954136665326117,1.9786039611250261,1.9782342169051776,2.153106676716571,2.2648447650111985,2.1833587085184107,2.1257324254941903,2.141992946365971,1.5348490554430279,1.460735709825512,1.4469189829363254,1.3344204028236413,1.4377908868870655,1.4750622816842973,1.3935635959404191,1.4911182521337689,1.284230658299786,1.3529738107193892,1.3833944074201008,1.3280619486803042,0
