taxon,t1,t28,t8,t26,t12,t23,t11,t7,t22,t2,t29,t16,t20,t27,t9,t15,t14,t17,t18,t30,t25,t6,t4,t10,t19,t21,t24,t13,t3,t5
t29,3.9507628337440766,27.631021115928547,3.369028098728764,3.8183414546344658,3.8689801824954784,3.4832844650101453,27.631021115928547,3.5055958962837908,2.1369400337410522,2.2352069481618311,0,1.0823595408541338,1.0962113271305716,0.99281708489215859,1.3141076191440626,1.6744570872699422,1.5275907815941667,3.2585771917197528,3.218392616354329,27.631021115928547,3.2648893831612984,3.1992532761436316,3.5281970724234628,27.631021115928547,3.7885322221660536,3.7771646326945532,27.631021115928547,3.975764014760149,3.6908006842918302,3.6755332121610418
t16,27.631021115928547,3.5075189737995323,3.3158725488622016,3.5893498587669033,3.4406891867366212,3.1824909939895254,3.4836561330332971,3.4803970712813097,1.9463926581117192,2.0261144467752543,1.0823595408541338,0,0.1331875491386881,0.88275209074500804,1.2570971915096287,1.4529525477586789,1.415507733585792,3.8733206764091079,4.1802125290867176,3.466508401872519,3.3451695501924927,3.0986219279880385,3.2130898878011567,3.321975722737859,3.9483549346755362,3.5136753650888455,27.631021115928547,27.631021115928547,3.5975525585590842,3.7366129926627525
t20,3.2967984045399508,3.4845998237175286,3.3370191559707445,3.6607622813979441,3.6068701044959388,3.1395350141923939,3.3198592651060235,3.5457786104732629,1.9488017173351122,2.0433502551174629,1.0962113271305716,0.1331875491386881,0,0.8689264781139816,1.2527629684953681,1.482469052769039,1.3867731736739271,3.6126476843613267,3.4552646029324312,3.5051145485007305,3.627970701026944,3.1304370106897035,3.2826106812514335,3.399747055084509,27.631021115928547,3.7866045107257209,27.631021115928547,27.631021115928547,3.6266206148083291,3.9541241814467813
t27,3.1260268602121508,3.6441555969362227,3.5932183355448237,27.631021115928547,27.631021115928547,3.0977217289522332,3.6319898502538326,3.5526945802557348,2.0621832034505552,2.2948406205985679,0.99281708489215859,0.88275209074500804,0.8689264781139816,0,1.2682972614575523,1.4281620863391509,1.3279074787050986,3.4261070945175183,3.1513396178777136,3.7138623846044454,3.2471854077093134,3.1178916838101731,3.1188616159909661,2.9807742142044189,27.631021115928547,3.4153543181249022,4.5483340409230877,27.631021115928547,3.7795760155847486,3.3559919448941087
t9,3.4620018757697486,3.4055108319158744,3.3281857505802863,27.631021115928547,3.9690396858683816,3.4629606486140476,3.487990356047558,3.7461507793749949,2.0651351460285978,2.2246235515243336,1.3141076191440626,1.2570971915096287,1.2527629684953681,1.2682972614575523,0,1.5521730249995025,1.4851464007509232,3.6145661501775552,3.5738310779274065,3.5264566368753538,3.6012254035803353,3.580727656986467,3.6386459411252527,3.1227319643152986,3.7745388017635619,3.4339872044851463,3.729541435832826,3.9786320855598212,3.6375861597263857,3.7229460086775426
t15,3.5450744076337521,3.9158617817353116,3.7136680866765359,27.631021115928547,3.927587521969258,3.532811228157406,3.8148770805390333,3.7904562246835756,1.9628884855897313,2.0857445928503231,1.6744570872699422,1.4529525477586789,1.482469052769039,1.4281620863391509,1.5521730249995025,0,0.74519623767398391,3.514910017828166,27.631021115928547,27.631021115928547,3.7771646326945532,3.4680551925908176,3.3873115947489283,3.2750675880770546,3.7668409955836482,3.8713938935394077,3.6966015002078465,27.631021115928547,3.8346006605685679,3.5813172432193352
t14,27.631021115928547,3.6727729950828834,27.631021115928547,3.6792916529587827,3.8236490666118703,3.7612958140524086,3.6347112176407865,3.7598593761707528,1.96577033196462,2.2083708037103578,1.5275907815941667,1.415507733585792,1.3867731736739271,1.3279074787050986,1.4851464007509232,0.74519623767398391,0,3.4860362615991849,3.2608915858630034,3.8004438617416572,3.8057000257884193,3.5120267866140811,3.0736938150237028,3.1111074101418343,3.4841205522010461,3.5325333837232424,27.631021115928547,3.8157599908685493,3.3752586484794,3.0213809091617287
t17,3.5703495525919471,3.3954667069531705,3.2012688984631148,3.1178726145793303,3.1521377457683384,3.4021575353604989,3.9403313866920682,3.5379604613568385,3.3911470458086539,27.631021115928547,3.2585771917197528,3.8733206764091079,3.6126476843613267,3.4261070945175183,3.6145661501775552,3.514910017828166,3.4860362615991849,0,0.47620039578324702,2.6113410528088159,27.631021115928547,3.7526460724729254,3.8900860265515607,3.4943821621541669,27.631021115928547,27.631021115928547,3.8071433746076706,27.631021115928547,3.7155865524927645,3.8799599099674986
t18,3.4764208028997428,3.7261752388576332,3.7237638559674382,3.5219001274218735,3.4499390033204738,3.927587521969258,27.631021115928547,3.6329569683176075,3.2271343124175149,3.5280147847121879,3.218392616354329,4.1802125290867176,3.4552646029324312,3.1513396178777136,3.5738310779274065,27.631021115928547,3.2608915858630034,0.47620039578324702,0,2.6081742042519984,3.4789358011291434,3.4257686423926605,27.631021115928547,3.6413871486601042,3.7757150069272889,27.631021115928547,3.8276747458579998,3.9314410912852478,3.543371870442698,4.3308297304738845
t30,27.631021115928547,3.6265046554216758,3.82316771882881,3.4336965490551097,3.372099216141502,3.5120267866140811,3.6002606181702363,3.9792961860355711,3.1976365107777709,3.4094719482218356,27.631021115928547,3.466508401872519,3.5051145485007305,3.7138623846044454,3.5264566368753538,27.631021115928547,3.8004438617416572,2.6113410528088159,2.6081742042519984,0,3.6039687484954879,3.1192188620786609,3.5912859677937696,27.631021115928547,3.8395005297634541,3.5450052152297635,3.6937127163019556,3.6140868786610723,3.860970009011234,27.631021115928547
t25,3.168912559090959,3.4094238979329594,3.3366588605245844,27.631021115928547,27.631021115928547,3.1954913185977269,3.2310562434250718,3.0555110249798303,3.0773897078822641,3.4649579953314822,3.2648893831612984,3.3451695501924927,3.627970701026944,3.2471854077093134,3.6012254035803353,3.7771646326945532,3.8057000257884193,27.631021115928547,3.4789358011291434,3.6039687484954879,0,0.17989613722029074,2.0399596003796026,2.1186427903023577,3.1806697306915583,3.4203015629721976,3.3243976178427221,27.631021115928547,3.7312294556868895,3.3495184335868324
t6,2.9061477204903321,3.0132254310015081,3.0256291338964538,3.2276606544239335,27.631021115928547,3.1188383316992891,3.2121223018524212,3.0316524944281249,3.2468393834968476,3.4484816311898041,3.1992532761436316,3.0986219279880385,3.1304370106897035,3.1178916838101731,3.580727656986467,3.4680551925908176,3.5120267866140811,3.7526460724729254,3.4257686423926605,3.1192188620786609,0.17989613722029074,0,2.1139787681121978,2.0487878005888338,3.2560676498321506,3.2980702018843044,3.2082937155376641,3.971446425898947,3.6788098413378023,3.4285561960141164
t4,27.631021115928547,3.8733206764091079,27.631021115928547,27.631021115928547,3.747808133670457,27.631021115928547,3.4356326580819765,3.4192246664492343,3.3416252567782769,3.3701167063281154,3.5281970724234628,3.2130898878011567,3.2826106812514335,3.1188616159909661,3.6386459411252527,3.3873115947489283,3.0736938150237028,3.8900860265515607,27.631021115928547,3.5912859677937696,2.0399596003796026,2.1139787681121978,0,1.0067535924441551,3.4670894754708588,3.5616664300184864,3.8881555240215029,27.631021115928547,3.3305688721523987,3.859046006493712
t10,3.4109250848301675,3.2834143460057721,3.2418765941547183,27.631021115928547,3.7783700248649974,3.2227517987128937,27.631021115928547,3.4163233104487833,2.8922154341255544,3.2203381697546805,27.631021115928547,3.321975722737859,3.399747055084509,2.9807742142044189,3.1227319643152986,3.2750675880770546,3.1111074101418343,3.4943821621541669,3.6413871486601042,27.631021115928547,2.1186427903023577,2.0487878005888338,1.0067535924441551,0,2.8927000476557558,2.7286694883049458,27.631021115928547,3.7083353207293022,3.8358133597760609,3.7460094649147577
t19,3.4709467608706164,3.6831378115462612,27.631021115928547,3.4528473912164306,27.631021115928547,3.6255435789421253,27.631021115928547,3.6097630669764671,3.7540929017583506,27.631021115928547,3.7885322221660536,3.9483549346755362,27.631021115928547,27.631021115928547,3.7745388017635619,3.7668409955836482,3.4841205522010461,27.631021115928547,3.7757150069272889,3.8395005297634541,3.1806697306915583,3.2560676498321506,3.4670894754708588,2.8927000476557558,0,1.2688334385279769,3.949318790171843,3.3954667069531705,3.2977590194072883,3.6342312560285013
t21,3.2542429687054919,3.4344685522682066,3.4562298539726264,3.1553997611425557,3.2101843167497424,3.1352049617208948,3.7064408810438838,27.631021115928547,3.8689801824954784,3.6710691157007931,3.7771646326945532,3.5136753650888455,3.7866045107257209,3.4153543181249022,3.4339872044851463,3.8713938935394077,3.5325333837232424,27.631021115928547,27.631021115928547,3.5450052152297635,3.4203015629721976,3.2980702018843044,3.5616664300184864,2.7286694883049458,1.2688334385279769,0,3.8023240881717215,3.697562576687397,3.4797967405164405,3.624100230122874
t24,3.21791382383201,3.7918968011631988,3.1993467450601556,3.9444901955656477,27.631021115928547,3.09682839042536,3.3508930042499987,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5483340409230877,3.729541435832826,3.6966015002078465,27.631021115928547,3.8071433746076706,3.8276747458579998,3.6937127163019556,3.3243976178427221,3.2082937155376641,3.8881555240215029,27.631021115928547,3.949318790171843,3.8023240881717215,0,1.913862166028955,2.5158163400642115,2.7063713423315745
t13,3.587930569280525,3.6188692885412874,3.1887275217589859,27.631021115928547,27.631021115928547,3.8662420078024131,27.631021115928547,4.6487084880025744,3.8279708020298986,3.9498003697621757,3.975764014760149,27.631021115928547,27.631021115928547,27.631021115928547,3.9786320855598212,27.631021115928547,3.8157599908685493,27.631021115928547,3.9314410912852478,3.6140868786610723,27.631021115928547,3.971446425898947,27.631021115928547,3.7083353207293022,3.3954667069531705,3.697562576687397,1.913862166028955,0,3.1008276427168262,3.2357233954408118
t3,27.631021115928547,3.5695566087710926,3.4323586176424565,3.3882568703864204,3.2991193559182532,3.5293357175589204,3.5596822845036744,4.5555577660508026,27.631021115928547,27.631021115928547,3.6908006842918302,3.5975525585590842,3.6266206148083291,3.7795760155847486,3.6375861597263857,3.8346006605685679,3.3752586484794,3.7155865524927645,3.543371870442698,3.860970009011234,3.7312294556868895,3.6788098413378023,3.3305688721523987,3.8358133597760609,3.2977590194072883,3.4797967405164405,2.5158163400642115,3.1008276427168262,0,0.88218983802697737
t5,27.631021115928547,4.6904874203948976,27.631021115928547,3.3642613648302051,27.631021115928547,3.6713059788293076,3.9617747081331998,3.766685381816703,3.7513068526940878,3.8543552832982479,3.6755332121610418,3.7366129926627525,3.9541241814467813,3.3559919448941087,3.7229460086775426,3.5813172432193352,3.0213809091617287,3.8799599099674986,4.3308297304738845,27.631021115928547,3.3495184335868324,3.4285561960141164,3.859046006493712,3.7460094649147577,3.6342312560285013,3.624100230122874,2.7063713423315745,3.2357233954408118,0.88218983802697737,0
