taxon,t5,t10,t27,t26,t12,t2,t22,t11,t29,t4,t3,t23,t7,t24,t16,t6,t17,t14,t18,t13,t1,t9,t21,t30,t20,t8,t19,t25,t15,t28
t16,0.97763538252284965,1.0637524235506168,1.0325109854609571,0.87758840285511719,0.84585866608745786,0.85082294014707205,0.88744030338529523,0.84441739752184941,0.77527539472450313,0.75919252275109927,0.76537173911705747,0.78903500551367201,0.82036767283162926,0.42128244724444047,0,0.44081488596021051,0.52657653801400239,0.50537077308302691,0.44220693376142184,1.0796003091795379,1.0498221244986778,1.0457839272996605,1.0485199071185352,1.195072554855672,1.2009427406090021,1.3471106843177922,1.1868458395331354,1.0007279925670987,1.2575938957650334,1.2673334059612456
t6,0.80541924024633282,0.88696034177300964,0.80468469987859814,0.64195027635994828,0.59783700075562041,0.61240239433563015,0.63390859955659373,0.59639365193636917,0.58942498262027565,0.55913467173658249,0.54908433588308103,0.56275323469875516,0.61924596949452337,0.29674949208972384,0.44081488596021051,0,0.35129599158611918,0.32963246235250582,0.2504890052047386,0.8493823636674489,0.82084925242196227,0.81792578207487321,0.84890170996917813,0.97302604437502271,1.003476613706737,1.0579831767793717,0.96100464054925139,0.78480666940415089,1.0215440031756129,1.0345567426667079
t17,0.8034952377288106,0.88038701719431989,0.72204951073589962,0.61649020768053975,0.53323279601593687,0.56202600843216122,0.57734545696567474,0.55504352633020448,0.54667527665968796,0.50473683712942885,0.50793683986009963,0.51292020279650152,0.56155096028583262,0.41275908647071807,0.52657653801400239,0.35129599158611918,0,0.032983546186634329,0.16547582918431175,0.8564877678693209,0.84104633726226541,0.81600085366528885,0.82475364477488355,0.94604176787253913,1.0041766170087174,1.1220737753471077,0.94164557620962785,0.77552304830874241,1.0142640290979636,0.98228168609204114
t14,0.78366118810077712,0.86116234170266204,0.71360576065104542,0.60196578950837598,0.51838983461347143,0.54838105760021083,0.56854980848383163,0.54147686579101906,0.52995410455423853,0.49348368887894106,0.49190764442347529,0.49995595152908678,0.54953166886879667,0.38392802296378065,0.50537077308302691,0.32963246235250582,0.032983546186634329,0,0.14439918380265376,0.84441739752184941,0.82695386568448603,0.80230947317242174,0.81744489723752245,0.93518206627051048,0.98999256767124488,1.102963274502436,0.92352839917438567,0.76344773659953524,1.0077454852160512,0.97857736208102308
t18,0.7600203206641083,0.84427069325436621,0.66893522166784458,0.54553944910650365,0.48060613820499992,0.50620446981681488,0.53851745880735846,0.48694908434730916,0.48538780378035667,0.44311316218508384,0.43270414627034809,0.45521681081321791,0.50554856666514703,0.30094872876817508,0.44220693376142184,0.2504890052047386,0.16547582918431175,0.14439918380265376,0,0.7828192356289142,0.75401186959635436,0.7432805282758449,0.75545106389610017,0.89079359994067131,0.9331789499026768,1.0227201947208864,0.87959799851476561,0.68740553799227011,0.95454944399124542,0.93917948371443427
t13,0.47575628173518536,0.55842261275508742,0.6237069818456733,0.52823418719425452,0.60136480215394861,0.64099383547195377,0.69697860287150126,0.63907995928966954,0.58606401159067278,0.56105291393127066,0.55937646760401838,0.61835460510708129,0.6138429708152533,0.93522793289390593,1.0796003091795379,0.8493823636674489,0.8564877678693209,0.84441739752184941,0.7828192356289142,0,0.05817312727049518,0.067763866825905558,0.092635615214486183,0.26877791781262828,0.38048148483564709,0.49732799923573057,0.24464456077179875,0.4146019834053154,0.78510245666638545,0.75353167751029659
t1,0.46770741698538537,0.54654370636806993,0.60934299041178608,0.51018541887856739,0.58386527878581773,0.62645580606127316,0.68171848473632246,0.6209604385841172,0.57217027441468526,0.54084816261345825,0.53920207170678958,0.59879807723517087,0.60133963130682244,0.90193641842247196,1.0498221244986778,0.82084925242196227,0.84104633726226541,0.82695386568448603,0.75401186959635436,0.05817312727049518,0,0.070979922056816414,0.0959812242622336,0.26437393067810661,0.3841726074567125,0.50173682644811068,0.24395243183983703,0.40618479147855802,0.78107725306664755,0.74550481705653737
t9,0.45849667901700203,0.53810958271445908,0.60374059284436055,0.51322658530352894,0.58187118157068418,0.61719626737062938,0.67937351232252075,0.62061482099455911,0.57190954286566886,0.53571780927098867,0.54063988647641692,0.58807447609996122,0.60278089987243078,0.90100867706321552,1.0457839272996605,0.81792578207487321,0.81600085366528885,0.80230947317242174,0.7432805282758449,0.067763866825905558,0.070979922056816414,0,0.059130523226822461,0.24242125674011289,0.34974038627006432,0.47346450560922226,0.22601711650994147,0.39830688140799392,0.77415096471303235,0.73485055008217048
t21,0.48145101508608634,0.557944943770605,0.61965604815026032,0.51322658530352894,0.58530171666747355,0.62431373513949329,0.68315423516242679,0.62239894278806052,0.57531090668915896,0.54558631041174255,0.54889757171539866,0.60023796229315862,0.60278089987243078,0.92377778532449173,1.0485199071185352,0.84890170996917813,0.82475364477488355,0.81744489723752245,0.75545106389610017,0.092635615214486183,0.0959812242622336,0.059130523226822461,0,0.26830070472793366,0.37721464182231268,0.50635705584511359,0.25398246475327529,0.4192085432345582,0.76999295456436867,0.73685656880903627
t30,0.63027990249967647,0.69219434580467343,0.76350804131632155,0.66205659348991408,0.74356157477163987,0.78085276097905088,0.81045323075534159,0.78102804721395303,0.74012254887334961,0.68980827929443067,0.70709977640449162,0.7252354951114458,0.75845227896771195,1.0308683965432128,1.195072554855672,0.97302604437502271,0.94604176787253913,0.93518206627051048,0.89079359994067131,0.26877791781262828,0.26437393067810661,0.24242125674011289,0.26830070472793366,0,0.23103549709384502,0.35278455238210493,0.10769572529560779,0.56212730034808356,0.89589638024788498,0.85854657292307424
t20,0.6663030916345084,0.72857918105450914,0.8092561754092642,0.71101773582585093,0.8030814424242575,0.85833708936406805,0.88805356169254501,0.84522763112643395,0.81452346478245419,0.77064373790823648,0.77064373790823648,0.78587572676520046,0.80615009239160951,1.0674040822142685,1.2009427406090021,1.003476613706737,1.0041766170087174,0.98999256767124488,0.9331789499026768,0.38048148483564709,0.3841726074567125,0.34974038627006432,0.37721464182231268,0.23103549709384502,0,0.3536690665559325,0.24120545111922304,0.64099383547195377,0.94844157703962229,0.91150603375081873
t8,0.78816963197787993,0.86356099960494859,0.9500430186790465,0.83724752453370221,0.94008403687071718,0.97556734180369531,1.0065775785462556,0.99421331154590498,0.91917812560299073,0.87951148037085858,0.87719934061247906,0.91580984703680424,0.91966666949085263,1.1639233088784731,1.3471106843177922,1.0579831767793717,1.1220737753471077,1.102963274502436,1.0227201947208864,0.49732799923573057,0.50173682644811068,0.47346450560922226,0.50635705584511359,0.35278455238210493,0.3536690665559325,0,0.36596773151419187,0.76585216189833727,1.0288490011183988,1.0070330470224271
t19,0.61590291347842729,0.67704072152889239,0.73325035391590765,0.63993817677425591,0.71392589382918048,0.7522194705821782,0.7915213229297916,0.75030559439989397,0.71053892327181456,0.67277215683077596,0.67653155975468171,0.71348686479706802,0.72433879303795234,1.0384121691291368,1.1868458395331354,0.96100464054925139,0.94164557620962785,0.92352839917438567,0.87959799851476561,0.24464456077179875,0.24395243183983703,0.22601711650994147,0.25398246475327529,0.10769572529560779,0.24120545111922304,0.36596773151419187,0,0.55269864646141287,0.90104508165474873,0.86571815823852272
t25,0.39878569396203034,0.46761528323343637,0.53577831177970059,0.42779613314233056,0.51386343887695163,0.58482313326518254,0.6189024469180453,0.57435213384486006,0.49103867032816662,0.46522121936552047,0.4636956660566835,0.50111139815981354,0.51210788071359803,0.87315926750523731,1.0007279925670987,0.78480666940415089,0.77552304830874241,0.76344773659953524,0.68740553799227011,0.4146019834053154,0.40618479147855802,0.39830688140799392,0.4192085432345582,0.56212730034808356,0.64099383547195377,0.76585216189833727,0.55269864646141287,0,0.51967880030287572,0.47337631372437472
t15,0.73781718367637372,0.82688414415857048,0.84297404870259818,0.75112725221149479,0.79733430016868956,0.85710737862332853,0.86848406560543656,0.84170187488308246,0.79163701328164982,0.76903187808481799,0.78366118810077712,0.79279994861206271,0.82647205406350543,1.0928319257526102,1.2575938957650334,1.0215440031756129,1.0142640290979636,1.0077454852160512,0.95454944399124542,0.78510245666638545,0.78107725306664755,0.77415096471303235,0.76999295456436867,0.89589638024788498,0.94844157703962229,1.0288490011183988,0.90104508165474873,0.51967880030287572,0,0.17511172022720492
t28,0.70571380315980381,0.77719662490239705,0.81165302072918544,0.7185143944383684,0.77784591334223319,0.83646972911229056,0.86343765553979757,0.82791679305787935,0.74956986330470687,0.73790508120143894,0.75413261782319563,0.77963320949441395,0.78077240419488603,1.1054018394833178,1.2673334059612456,1.0345567426667079,0.98228168609204114,0.97857736208102308,0.93917948371443427,0.75353167751029659,0.74550481705653737,0.73485055008217048,0.73685656880903627,0.85854657292307424,0.91150603375081873,1.0070330470224271,0.86571815823852272,0.47337631372437472,0.17511172022720492,0
