taxon,t21,t23,t3,t27,t9,t19,t18,t16,t11,t24,t14,t5,t6,t30,t2,t13,t26,t12,t4,t8,t7,t25,t29,t17,t1,t15,t10,t28,t20,t22
t12,3.1887083468550999,3.1441137066100042,3.1848942635913247,3.1352049617208948,3.2227517987128937,3.3134623283654632,3.2150222555522108,2.9095236581070298,2.6007638302511698,2.7773365631434621,3.1722901256311955,3.1737341692034291,3.3788208231764383,3.5664996922065058,3.754574713379331,1.8306518924790955,1.8004425918015159,0,27.631021115928547,3.3317217681914144,3.9319217449835184,3.7550562929696643,3.580727656986467,3.6626937160881807,3.6792916529587827,27.631021115928547,3.8164044080239496,3.8766836389828372,3.6807356965310163,3.7909366474648558
t4,27.631021115928547,3.1299540355535345,3.5125079028129211,27.631021115928547,3.8346672675754347,4.3129048224350273,4.3129048224350273,3.2155047646086166,3.2971897846490386,3.2685138059599721,3.2198415419881594,27.631021115928547,3.908651945168562,3.1167815069969955,3.777647374678343,3.3516472602900973,27.631021115928547,27.631021115928547,0,1.4832507912354889,2.1706196827409814,2.1857136588700792,2.4181373979150025,2.3883230599273029,2.2609911956952087,2.8547047752200019,2.8129251620041993,2.3457925991748851,2.6411800629480444,2.7639638484580211
t8,27.631021115928547,3.205935313592466,3.5334944602027929,3.5160902418963054,2.5712585266548014,2.649444259868373,2.6604333814439682,3.1361688172172011,3.0380822751269441,3.18115340663811,3.4571941742016454,3.6102444147595274,3.5572767023958192,3.4084595777039404,3.3978295651520396,3.253277251585533,2.8581246254351327,3.3317217681914144,1.4832507912354889,0,2.237445790823084,2.1743664392601691,2.2166993895171867,2.2069239744249329,2.2624380249806335,2.7567191898701,2.7501460425084985,2.3537773721787225,2.2920536409417038,2.4333058582327665
t7,3.2792282184952382,3.4132719065291326,27.631021115928547,3.932882359850856,2.9024813754816168,3.0658928478902516,3.0039349733461722,2.9909498636737761,3.3821854021735835,3.335096078455003,3.3091626715403013,3.6009106811679792,27.631021115928547,27.631021115928547,27.631021115928547,3.09682839042536,3.6453638166777744,3.9319217449835184,2.1706196827409814,2.237445790823084,0,0.40020571276696215,0.64444841989133095,0.63438902233787364,0.97556734180369531,2.6669388128597791,2.6444773970845978,2.5324368630433738,2.5813669159755626,2.9503868094407526
t25,3.5238418756047838,27.631021115928547,3.6439280662516698,3.6543688206902742,3.1800819347661324,3.1636183232350414,3.1820096462064646,3.1660227485338432,3.1650616720542928,3.4909300876366607,2.9962129272522615,3.5476998406511568,3.598032981340364,27.631021115928547,3.6553303592258959,3.145077562106311,3.0363147184264361,3.7550562929696643,2.1857136588700792,2.1743664392601691,0.40020571276696215,0,0.57878880578492597,0.57440214386737076,0.86981440248465469,2.510856698342284,2.5430440385146098,2.4127417809153648,2.4557765401338436,2.6262030702622763
t29,3.6158816680303887,3.5051145485007305,3.6840970442337211,3.518017953336638,3.006900148790177,2.8945249487793325,2.8687281614473124,3.1053754510038178,3.1824909939895254,3.3707767849614436,3.0732129301863522,3.5601627072849542,27.631021115928547,27.631021115928547,27.631021115928547,3.2256489518740468,3.4498436712899392,3.580727656986467,2.4181373979150025,2.2166993895171867,0.64444841989133095,0.57878880578492597,0,0.021422435587406717,0.90148979326205581,2.7586562364806166,2.7939181679668268,2.6521697427077537,2.6452242406608129,2.9622464757580049
t17,3.6294560336431356,3.4571941742016454,3.6831378115462612,3.5301266436926775,2.9981518246980805,2.9146881749761886,2.8935606285503135,3.0480899100505829,3.2169508964586164,3.430611266868449,3.1039321021845669,3.5693884761123966,27.631021115928547,27.631021115928547,27.631021115928547,3.2246841664639474,3.4132719065291326,3.6626937160881807,2.3883230599273029,2.2069239744249329,0.63438902233787364,0.57440214386737076,0.021422435587406717,0,0.90289980963378558,2.7515998833267261,2.7929496448886963,2.6417455032770589,2.6281554333653294,3.075135083589311
t1,3.7473230499840109,27.631021115928547,3.658209439909462,3.7890135699491143,3.2054528045360602,3.154066386674744,3.0864288350248033,3.3474084054263686,3.3062808251654126,3.6367182296849201,3.336058079491194,3.5339746522888507,3.7904562246835756,27.631021115928547,3.7730975331979533,3.4695020218762425,3.4841205522010461,3.6792916529587827,2.2609911956952087,2.2624380249806335,0.97556734180369531,0.86981440248465469,0.90148979326205581,0.90289980963378558,0,2.9466658281284848,2.9117896222221775,2.7070932632301421,2.8148519853256446,3.0600790585199462
t15,27.631021115928547,3.7497461187731358,3.5170545621253244,3.1402489675001153,3.326396168579457,3.1850550258069292,3.1921055838035959,3.4421402148025804,3.2126062118546055,3.2871411590367754,3.6197576418750819,3.9076866941283663,3.5404761155234423,3.6333357669287243,3.6754306443013234,3.4392360501282893,3.3224165038090412,27.631021115928547,2.8547047752200019,2.7567191898701,2.6669388128597791,2.510856698342284,2.7586562364806166,2.7515998833267261,2.9466658281284848,0,0.01224005489450195,2.1833587085184107,2.1304553254632213,2.3652609975810379
t10,27.631021115928547,3.6183059116418952,3.5036691134140909,3.1762153277254859,3.2861702851741055,3.1752463354016043,3.1752463354016043,3.4296446162373537,3.2121223018524212,3.286655839929943,3.5768647840034364,3.9464244321454784,3.5636025390453527,3.6039687484954879,3.7059572050973322,3.4148694696305553,3.3219342274553481,3.8164044080239496,2.8129251620041993,2.7501460425084985,2.6444773970845978,2.5430440385146098,2.7939181679668268,2.7929496448886963,2.9117896222221775,0.01224005489450195,0,2.1914608726194693,2.1218751400944327,2.3284844150345747
t28,27.631021115928547,3.8457490480511822,3.7198896908564967,3.7314599016490546,3.2864623952092886,3.50895885885752,3.50895885885752,3.188249167289209,3.864328131620129,3.6337510639424431,3.6444068788057065,3.7957282234747547,3.3011139231051732,27.631021115928547,3.7942931598465073,3.5476998406511568,3.5903200566779065,3.8766836389828372,2.3457925991748851,2.3537773721787225,2.5324368630433738,2.4127417809153648,2.6521697427077537,2.6417455032770589,2.7070932632301421,2.1833587085184107,2.1914608726194693,0,0.63737064310253344,0.86285176971859467
t20,27.631021115928547,3.5070385510182525,3.916819177691639,27.631021115928547,3.2733447332296377,3.6655838915104142,3.6396084051071536,3.4957401017204459,3.5204223786354403,3.4982431708116262,3.6980427687734552,3.8633698181783176,3.642010520122398,3.4942995252408227,3.6826578499339755,3.6538877044914342,3.8648069441741653,3.6807356965310163,2.6411800629480444,2.2920536409417038,2.5813669159755626,2.4557765401338436,2.6452242406608129,2.6281554333653294,2.8148519853256446,2.1304553254632213,2.1218751400944327,0.63737064310253344,0,0.89685423472725001
t22,27.631021115928547,3.6831378115462612,3.4874706390863279,3.4137518681414178,3.0319929830084082,3.4484037862319519,3.4484037862319519,3.8963345448392888,3.6279445404796635,3.9408125028909087,3.8958552733228058,3.7942931598465073,3.4629606486140476,3.1669829022321867,3.7593801046542699,3.2967984045399508,3.671817428837215,3.7909366474648558,2.7639638484580211,2.4333058582327665,2.9503868094407526,2.6262030702622763,2.9622464757580049,3.075135083589311,3.0600790585199462,2.3652609975810379,2.3284844150345747,0.86285176971859467,0.89685423472725001,0
