taxon,t25,t10,t17,t18,t3,t16,t9,t24,t12,t22,t28,t21,t1,t6,t30,t19,t26,t11,t4,t14,t5,t27,t29,t2,t20,t23,t8,t7,t15,t13
t30,1.848238073388526,1.8782918042923562,1.742969305058623,1.8201232288262685,1.7217099721204878,1.8234926664304301,1.7879206929208893,1.7769726507955372,1.8018824768595034,1.586164480124264,1.2379407989769584,1.2803609436990444,1.2692043446558892,1.2346240463509643,0,0.76207160343466562,27.631021115928547,3.5213825323337833,27.631021115928547,3.9129840819076964,27.631021115928547,3.8428699673676161,3.9129840819076964,3.9115421205907954,27.631021115928547,3.8071433746076706,3.8747633311435696,3.7146277796484659,27.631021115928547,27.631021115928547
t19,1.7999859854988589,1.8288731037356512,1.7424884202212723,1.7961104550623812,1.8289821797186632,1.8170772772123449,1.7591093014573125,1.7374898392939973,1.7559403714231019,1.6587089614408832,1.2079969546256615,1.273033932868987,1.1868458395331354,1.2015660642953709,0.76207160343466562,0,3.8713938935394077,3.4250022463146221,3.5036691134140909,3.6116870694939891,3.9743268887643008,3.4118306379635239,3.6405699436427752,3.7721355321617622,3.9319217449835184,3.7437486643597504,3.7899755709853049,3.5989931350387074,3.5118324240532517,3.8368204173068809
t26,27.631021115928547,27.631021115928547,3.7502300287753201,3.6020298239908137,3.475454152268648,3.6490637684605809,3.9857961000880873,3.5534156937383599,27.631021115928547,3.9062370683611021,27.631021115928547,3.7735781868962244,3.677363012052377,3.5177693235529714,27.631021115928547,3.8713938935394077,0,0.77093908342472361,1.3529102404110607,1.3544248387853481,1.4306584620645453,1.376669647745681,2.8726467429477869,2.8442126275784765,2.9545430192706461,3.0427822980731785,2.8205281845289001,2.8471125812782665,3.2476653223309633,2.9399670653836139
t11,3.7242465979512276,3.359358141869301,3.5572767023958192,3.564569189676448,3.6797732325491159,3.8728393286260476,3.6236186505325412,3.3158725488622016,3.860970009011234,3.7716541843787019,3.1188383316992891,2.9795952361510181,3.3072423637010337,3.2198415419881594,3.5213825323337833,3.4250022463146221,0.77093908342472361,0,1.3168187476491497,1.3625176823175282,1.4803571195658956,1.3887045816166292,2.9588835131842761,2.74586467455851,2.882128636361835,2.8624417577221544,3.1125528452284739,2.807501572359536,3.3728668750359292,2.9298151445917582
t4,3.8076324219511126,3.4736747575458988,3.4828136537831225,3.47362721950697,3.2801958044439736,3.5267474466561985,3.8773154570940171,3.8966676173449515,3.8475448142957211,3.584292932302799,3.5888652452367018,3.7819815976926039,3.6216900096261355,3.6522348591692908,27.631021115928547,3.5036691134140909,1.3529102404110607,1.3168187476491497,0,1.3867778032371139,1.4326766262207824,1.326238794118789,3.0216823221082749,3.4286770302886178,2.7804494061239522,3.0347014460192399,2.8687503282343236,2.9303495142911395,2.9482944056288694,2.689666013760164
t14,3.7394102627611523,3.6260242326403964,3.3224165038090412,3.8684967403782551,3.4788333493051269,3.5567948907748388,3.9483549346755362,3.8905680704268866,3.9309602064478968,3.6941947601772815,3.6352700035085554,3.5103966736271475,3.8419084288319945,3.4717442550158411,3.9129840819076964,3.6116870694939891,1.3544248387853481,1.3625176823175282,1.3867778032371139,0,0.27922839741628591,0.39635014934248081,3.0471269826771894,2.9218310624885691,2.9728741354779409,3.0461631271808831,3.0859470234038224,2.5349096703826413,3.1168766569130795,2.8119708317020486
t5,3.3610503136487435,3.4383110161697519,3.2576156531841312,3.3768931117361056,3.4354305533043976,27.631021115928547,3.6655838915104142,27.631021115928547,27.631021115928547,3.6400892899445045,3.580727656986467,3.1443242953774218,3.4957401017204459,3.2408011854971663,27.631021115928547,3.9743268887643008,1.4306584620645453,1.4803571195658956,1.4326766262207824,0.27922839741628591,0,0.42194633429195627,3.2585771917197528,3.0873917623981968,2.8648473398300096,2.863885801294388,2.9880694008084219,2.7442046029223461,3.2435684374585723,3.009725264237197
t27,3.2040038789022294,3.3524072174927233,3.1020043907442343,3.3406581387145025,3.1805642111198251,3.1621728881484015,3.5424075502136789,3.6783277974624764,3.5821723959808409,3.3973475212767137,3.0915258954755394,3.0303445514399323,3.6102444147595274,3.1327912506769651,3.8428699673676161,3.4118306379635239,1.376669647745681,1.3887045816166292,1.326238794118789,0.39635014934248081,0.42194633429195627,0,3.0775436126074429,2.8930781194939077,2.7872498907213643,2.8677638412182933,2.7453826306831837,2.5441847291291664,3.2117073353895882,2.7177074466053854
t29,3.6763972949324182,3.6332706411611637,3.6783277974624764,3.5007719602529379,27.631021115928547,27.631021115928547,27.631021115928547,3.8580826152823984,3.892493925620101,3.5669817360818317,3.9072037189921969,27.631021115928547,27.631021115928547,3.5476483121881106,3.9129840819076964,3.6405699436427752,2.8726467429477869,2.9588835131842761,3.0216823221082749,3.0471269826771894,3.2585771917197528,3.0775436126074429,0,3.5424075502136789,3.5438536820636788,3.7252113833613265,2.9227953827175881,3.4230800929116629,3.5860148598823858,2.8944145009131232
t2,3.9251714782716522,3.5250139821408921,27.631021115928547,3.1669773867405495,27.631021115928547,27.631021115928547,3.8699463661455193,27.631021115928547,3.754574713379331,3.8032898052916804,3.7379599361835059,3.8766836389828372,27.631021115928547,3.9057533924145509,3.9115421205907954,3.7721355321617622,2.8442126275784765,2.74586467455851,3.4286770302886178,2.9218310624885691,3.0873917623981968,2.8930781194939077,3.5424075502136789,0,0.88448173629403759,0.87190195283314897,1.5007047122976349,1.821087084322575,1.7226705869878254,2.5258489016591308
t20,3.8976342679760467,3.750826429912808,3.5296445998173516,3.3944503681155607,27.631021115928547,3.9290343512546828,27.631021115928547,3.8222043276174964,3.6250626941047748,3.4571941742016454,3.7074075316749786,3.3106004863099288,3.5587207459680528,3.1477917437395559,27.631021115928547,3.9319217449835184,2.9545430192706461,2.882128636361835,2.7804494061239522,2.9728741354779409,2.8648473398300096,2.7872498907213643,3.5438536820636788,0.88448173629403759,0,0.22266150743888372,1.5064899431816581,1.7479980760322418,1.6219802862111914,2.3861964405542135
t23,3.8547034182459194,3.5141221081674625,3.4557473449162206,3.3622745757129842,27.631021115928547,27.631021115928547,27.631021115928547,3.839018253409761,3.5679451272931453,3.343556691468514,3.7223142302001739,3.260977000886836,3.8409459648500941,3.0392173854937297,3.8071433746076706,3.7437486643597504,3.0427822980731785,2.8624417577221544,3.0347014460192399,3.0461631271808831,2.863885801294388,2.8677638412182933,3.7252113833613265,0.87190195283314897,0.22266150743888372,0,1.5098829283215947,1.792241048818388,1.6555923975888198,2.4311836172985437
t8,3.5206734882272626,3.8312409261867311,3.5160902418963054,3.2900481378280846,3.3224165038090412,3.3144271137755621,3.2155047646086166,3.6083176318898271,3.8061813735714796,3.2552077541155908,27.631021115928547,27.631021115928547,3.6102444147595274,3.3637256037789434,3.8747633311435696,3.7899755709853049,2.8205281845289001,3.1125528452284739,2.8687503282343236,3.0859470234038224,2.9880694008084219,2.7453826306831837,2.9227953827175881,1.5007047122976349,1.5064899431816581,1.5098829283215947,0,1.8771097888789958,1.5648818908838675,3.4524653848851727
t7,3.8037723143480862,3.6908006842918302,3.6797732325491159,3.3872916193462252,3.5448166094370719,3.5684264750762056,3.7885322221660536,27.631021115928547,27.631021115928547,3.5315713826870514,3.5660174158528126,3.6601242322608951,27.631021115928547,27.631021115928547,3.7146277796484659,3.5989931350387074,2.8471125812782665,2.807501572359536,2.9303495142911395,2.5349096703826413,2.7442046029223461,2.5441847291291664,3.4230800929116629,1.821087084322575,1.7479980760322418,1.792241048818388,1.8771097888789958,0,1.7309377559182957,2.696605154856337
t15,3.5129887876502721,3.658267221513682,3.4254822079269078,3.4108686369273333,3.8095443361452084,3.7305011288047556,3.4738299920847013,27.631021115928547,27.631021115928547,3.6836175429059055,3.842389313669345,3.3153783262636418,3.7942931598465073,3.4176786078459473,27.631021115928547,3.5118324240532517,3.2476653223309633,3.3728668750359292,2.9482944056288694,3.1168766569130795,3.2435684374585723,3.2117073353895882,3.5860148598823858,1.7226705869878254,1.6219802862111914,1.6555923975888198,1.5648818908838675,1.7309377559182957,0,2.8692765235691913
t13,3.7484208478049528,3.7394920733463191,3.8334606829250437,3.7702087492920624,3.3487754596379018,3.5462592641715336,3.7122268181109277,3.3164711701386556,3.3330681923938554,3.1430188510854804,3.63816436153492,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,3.8368204173068809,2.9399670653836139,2.9298151445917582,2.689666013760164,2.8119708317020486,3.009725264237197,2.7177074466053854,2.8944145009131232,2.5258489016591308,2.3861964405542135,2.4311836172985437,3.4524653848851727,2.696605154856337,2.8692765235691913,0
