taxon,t24,t29,t18,t1,t6,t15,t11,t28,t23,t5,t27,t20,t30,t2,t10,t3,t17,t14,t8,t26,t4,t22,t12,t9,t25,t21,t19,t16,t7,t13
t27,2.0060860922228199,2.3088456479956028,1.7633484673952751,1.776100786294859,1.4897914395287977,1.5187995161829959,1.7647883524532628,1.327166132710567,0.97035795314443085,1.1043759933848598,0,1.5031190833344625,1.6013291153201479,2.4784019396518224,2.3836700102460258,3.5094383601853356,3.2227146011753662,2.9098406279458509,2.8576592213958518,2.043142482262597,2.1558068929029797,2.1895653728279338,2.2897063077849054,2.1678524990238892,2.3955467850550174,2.5000227128958445,1.987633992426713,2.1628439837352094,2.3654926836602552,1.7850704810772584
t20,1.6541518211091966,1.9747559525288527,1.3872591465299897,1.3537058810991875,1.2585572869763473,1.2561356529740073,1.6249646678333105,0.78116576133072202,0.8702948252659346,1.3375041969504586,1.5031190833344625,0,0.28512125159010726,2.3398808777377424,2.3924084226273958,2.7824543598556537,3.131463887088116,2.9733557150682737,3.0794694678006573,1.7242134270265286,1.9329696377795786,2.0019625092665301,2.3001783529634809,2.075587972363846,2.3775827449217539,2.2765481192110504,1.6856270507916469,1.9030699903788211,2.0617673295184824,1.4992766194329175
t30,1.8067537041983668,2.1013455568575758,1.560556000936745,1.498338500107256,1.3781506035369706,1.4380683092057118,1.696842912731312,0.94755854535138462,1.003476613706737,1.518591439660528,1.6013291153201479,0.28512125159010726,0,2.5338219420936197,2.4644802452167816,3.049051911086774,3.2590576145010326,2.9175783503984221,3.0274654707563662,2.025551717488042,2.0542201238830997,2.1003821656462622,2.4379752861950759,2.1904970171231626,2.5247666432720646,2.6156627882268442,1.8846617499638394,2.1352722904612715,2.2820935492040997,1.6637722633974299
t2,1.9663190206865204,2.4104679487875744,1.877367829502093,2.131215489765657,2.2395537311470459,2.3059610306107432,2.4503306268240439,1.9011441351856067,1.9982161017572502,2.5918725599148815,2.4784019396518224,2.3398808777377424,2.5338219420936197,0,1.377636298376776,1.7301153061168484,2.4059158018548508,2.1323848967324359,2.0551835150944133,0.80264337362194116,1.7168930071224378,1.6696401222718922,1.9737916322998337,1.8955109740801808,1.6710876496657805,1.8921714553527187,1.289667525430819,1.4524711999756186,1.7845496326613053,1.3319229573377636
t10,2.2906089019473299,2.5926867165899163,2.2049916066738788,2.3544613817075772,2.1890494897292743,2.2030301088815398,2.5936529002399573,2.0945233162371579,2.2629198366016143,2.2527393260003836,2.3836700102460258,2.3924084226273958,2.4644802452167816,1.377636298376776,0,0.8383291904044432,2.3191143949452564,1.8127409659125653,1.8810098988488675,1.0639377154059586,1.8287185907652797,1.8019710823982513,1.9823314974768926,2.0804100647579666,1.8732525034792378,2.2460147415056513,1.4147695299878547,1.7178582581626329,1.9858464395843372,1.5007047122976349
t3,2.5830849463985284,2.7003689343383752,2.4343272070460942,2.8021129595482148,2.8248707727766931,2.7022947895315892,2.8183982582710754,2.5291045819249529,2.5547232445505226,2.7896566307519293,3.5094383601853356,2.7824543598556537,3.049051911086774,1.7301153061168484,0.8383291904044432,0,2.6442631641812624,2.2450522775237509,2.341324921309976,1.5464065505871005,2.3186321185915633,2.280165837763767,2.2670784045371359,2.3280019059781689,2.3398808777377424,2.6466641257188002,1.9126845014269929,2.2102966589035722,2.6734741781382536,1.9488017173351122
t17,2.8212828756559349,3.2641814556230222,2.5432218017557728,2.7673268110317504,3.0732129301863522,3.0424582553425075,3.0185987527136313,3.1135153092103742,3.1579125452622225,3.1390548221063361,3.2227146011753662,3.131463887088116,3.2590576145010326,2.4059158018548508,2.3191143949452564,2.6442631641812624,0,1.3935355223764503,1.3564696653228325,1.9757193437401663,2.6418564241506974,2.5688122304445673,2.8159818253594469,2.6252666494594386,2.9871073997722308,3.3206756320632902,2.5162510375243516,2.8398668568615677,2.8885438676378352,2.4719144914943474
t14,2.7896566307519293,2.6306071160907556,2.4426847672615422,3.0419321355123858,2.7344060458075727,3.108714531867018,3.2549223902114659,2.6580221576742322,2.7547761828907267,2.8258332367585934,2.9098406279458509,2.9733557150682737,2.9175783503984221,2.1323848967324359,1.8127409659125653,2.2450522775237509,1.3935355223764503,0,0.22218155027801886,1.7291514506205417,2.4852928247300463,2.3132596242409655,2.6100697927420065,2.4417195162213465,2.5513554280404072,2.9470335128853766,2.219686459191164,2.3744005886399786,2.7275250132831776,2.2634014161919471
t8,2.7597986271065071,2.673955989759234,2.595582471509172,2.8528873807721502,2.9795028003870119,3.057198595654592,3.1824909939895254,2.6582980358965873,2.7910978993175375,2.7368116279154275,2.8576592213958518,3.0794694678006573,3.0274654707563662,2.0551835150944133,1.8810098988488675,2.341324921309976,1.3564696653228325,0.22218155027801886,0,1.791759469228055,2.4050568247459809,2.2806481141174602,2.4901225410682857,2.3647787212273448,2.4150860035240123,2.5905868074495069,2.1314205765034169,2.3025850929940455,2.4918672347356243,2.1343107519256503
t26,1.7586281852584724,1.9943625324412599,1.4013761356772128,1.6637722633974299,1.6457698416814905,1.6875556916980525,2.0881583038942528,1.4106977195020072,1.6137763140326986,1.8517824425094045,2.043142482262597,1.7242134270265286,2.025551717488042,0.80264337362194116,1.0639377154059586,1.5464065505871005,1.9757193437401663,1.7291514506205417,1.791759469228055,0,1.1491430973153256,1.1738357099056973,1.355873764419179,1.4242206007208902,1.2532454775517738,1.5098577596917735,0.72307337749386857,0.96111478303864362,1.2195373208670475,0.78547386361292038
t4,1.8391055898252533,1.9449444319353544,1.5803813314761725,1.9488017173351122,1.9324871287231726,1.926807371414603,2.0950060582209473,1.6055843431181105,1.8156339283930936,2.0770348016492708,2.1558068929029797,1.9329696377795786,2.0542201238830997,1.7168930071224378,1.8287185907652797,2.3186321185915633,2.6418564241506974,2.4852928247300463,2.4050568247459809,1.1491430973153256,0,0.26789208730072051,1.3326849105145098,1.4152534399900389,1.4454714555424368,1.6387082947342135,0.97970103949854959,1.2303544027201583,1.4615177823574781,1.0547269735429534
t22,1.8730071415009346,2.1299723503270518,1.6584697684476093,2.0632120685128563,2.0415582237775345,1.9742739086535268,2.1809484880216723,1.6726902597609272,1.8956766360666299,2.1781309185206399,2.1895653728279338,2.0019625092665301,2.1003821656462622,1.6696401222718922,1.8019710823982513,2.280165837763767,2.5688122304445673,2.3132596242409655,2.2806481141174602,1.1738357099056973,0.26789208730072051,0,1.3455883153504176,1.4747581711898352,1.4894576037266869,1.6264080166525618,1.0476819048270936,1.2776605201170952,1.5327452916458459,1.1339620665201557
t12,2.0079493898378069,2.2201692011749534,1.8705957586107396,2.1186622548331173,2.3849609607428426,2.1786127301416203,2.7165238022212037,1.8320994198729841,2.0866827029363955,2.5200873882747641,2.2897063077849054,2.3001783529634809,2.4379752861950759,1.9737916322998337,1.9823314974768926,2.2670784045371359,2.8159818253594469,2.6100697927420065,2.4901225410682857,1.355873764419179,1.3326849105145098,1.3455883153504176,0,1.2804506369481925,1.6913315038292045,1.8359492802584256,1.2378910225293966,1.4748834402511379,1.739115735742633,1.3406071127308632
t9,1.9076166496912241,2.0363987187471682,1.647885230343882,2.0110587101854751,2.0009972582263345,1.8560085966434503,2.3455016665448118,1.641825434089015,1.8698772484920072,2.2345570069171932,2.1678524990238892,2.075587972363846,2.1904970171231626,1.8955109740801808,2.0804100647579666,2.3280019059781689,2.6252666494594386,2.4417195162213465,2.3647787212273448,1.4242206007208902,1.4152534399900389,1.4747581711898352,1.2804506369481925,0,1.812257990776396,1.9226145864517912,1.2912482309584326,1.4505434885352859,1.8540771619532137,1.3012153518813148
t25,2.0636931847116968,2.3088759436461985,1.8555260875870443,2.3323361289924298,2.1242876864998164,2.1664091502046374,2.6337701267193396,1.8947132448553163,2.1027889056768272,2.4495432220344768,2.3955467850550174,2.3775827449217539,2.5247666432720646,1.6710876496657805,1.8732525034792378,2.3398808777377424,2.9871073997722308,2.5513554280404072,2.4150860035240123,1.2532454775517738,1.4454714555424368,1.4894576037266869,1.6913315038292045,1.812257990776396,0,1.1895154868237461,0.81856800566444632,1.2154328603425926,1.5364331604157155,1.0842648402599682
t21,2.2686835413183641,2.4947532396247594,1.8354688574771458,2.2789433299370052,2.186723287515556,2.1175506964289337,2.4715604078351059,1.7071502072536697,1.9473472750511613,2.21413727812276,2.5000227128958445,2.2765481192110504,2.6156627882268442,1.8921714553527187,2.2460147415056513,2.6466641257188002,3.3206756320632902,2.9470335128853766,2.5905868074495069,1.5098577596917735,1.6387082947342135,1.6264080166525618,1.8359492802584256,1.9226145864517912,1.1895154868237461,0,0.81744489723752245,1.2361236494914034,1.5362910167599291,1.1810559578791844
t19,1.7855139528903243,1.9929136068074296,1.3244189574018033,1.7525757924259566,1.7088608354251733,1.6783274194059978,2.0560570354093617,1.309637388240485,1.5651537101853745,1.8171514584371109,1.987633992426713,1.6856270507916469,1.8846617499638394,1.289667525430819,1.4147695299878547,1.9126845014269929,2.5162510375243516,2.219686459191164,2.1314205765034169,0.72307337749386857,0.97970103949854959,1.0476819048270936,1.2378910225293966,1.2912482309584326,0.81856800566444632,0.81744489723752245,0,0.57370394904760724,0.94895973067718375,0.48792385947930622
t16,1.9240565477686926,2.1410300189925775,1.5554975222883527,1.8863021892863454,1.8102155540489655,1.8319806827149199,2.09398372717961,1.5188637527082223,1.640149563299822,2.1111747388822111,2.1628439837352094,1.9030699903788211,2.1352722904612715,1.4524711999756186,1.7178582581626329,2.2102966589035722,2.8398668568615677,2.3744005886399786,2.3025850929940455,0.96111478303864362,1.2303544027201583,1.2776605201170952,1.4748834402511379,1.4505434885352859,1.2154328603425926,1.2361236494914034,0.57370394904760724,0,1.1767300679320618,0.72789498760633842
t7,2.2364837897868934,2.4126757830272734,1.7835843816211097,2.2284771208403238,1.9882601506282667,2.0141807380984407,2.2759422230800475,1.7291514506205417,2.0048526846887635,2.025551717488042,2.3654926836602552,2.0617673295184824,2.2820935492040997,1.7845496326613053,1.9858464395843372,2.6734741781382536,2.8885438676378352,2.7275250132831776,2.4918672347356243,1.2195373208670475,1.4615177823574781,1.5327452916458459,1.739115735742633,1.8540771619532137,1.5364331604157155,1.5362910167599291,0.94895973067718375,1.1767300679320618,0,0.71015852638648191
t13,1.6003491151162206,1.8819742190778865,1.3419683873498265,1.728061435622702,1.6079945636148489,1.5460725178128771,2.0038902207068627,1.2791059552037349,1.4841052635893588,1.7708262595615891,1.7850704810772584,1.4992766194329175,1.6637722633974299,1.3319229573377636,1.5007047122976349,1.9488017173351122,2.4719144914943474,2.2634014161919471,2.1343107519256503,0.78547386361292038,1.0547269735429534,1.1339620665201557,1.3406071127308632,1.3012153518813148,1.0842648402599682,1.1810559578791844,0.48792385947930622,0.72789498760633842,0.71015852638648191,0
