taxon,t28,t24,t7,t11,t9,t3,t22,t17,t2,t26,t6,t5,t16,t30,t21,t19,t15,t12,t27,t25,t1,t29,t14,t4,t23,t18,t8,t10,t20,t13
t6,1.8584176558668433,1.8608209254686425,1.9901869334979667,1.9141313307124179,1.7349206973917868,2.0925389881852361,1.7197859696029658,1.633770013093631,0.91150603375081873,0.95091989305408942,0,0.39681952111531033,0.81673574776164937,1.5428552614438875,1.9035508752161718,1.8313831412562014,1.8713212920642406,1.7595901862946635,1.91050404342006,1.9095425048844386,1.8258924755975137,1.8499900271765741,2.6007638302511698,27.631021115928547,3.7098200780803627,3.9944666746392206,27.631021115928547,27.631021115928547,27.631021115928547,3.8409459648500941
t5,1.87035882808234,1.8480706407907703,1.9757193437401663,1.9006620913102807,1.6971035256263267,2.0537380800077738,1.724695238647509,1.5899088326260551,0.81549917931666371,0.87173471032392225,0.39681952111531033,0,0.73252234579477549,1.481219258700224,1.7370089544566467,1.8799930200930808,1.8280201786824724,1.8775909050778361,2.0269950663072933,1.8834189580722607,1.8679725886884937,1.8313831412562014,2.6306071160907556,27.631021115928547,27.631021115928547,3.308682940180657,3.8934554641557226,3.9478726583218431,3.8168890215541511,27.631021115928547
t16,2.0551835150944133,1.9240565477686926,2.0182789581589624,1.9882601506282667,1.9254964328266801,1.9882601506282667,1.7689013311520048,1.6283751134538511,0.92787387296378587,0.9832302145492644,0.81673574776164937,0.73252234579477549,0,1.4769909225907027,1.8345073189415244,1.8014027454998591,1.8043504345965675,1.7424884202212723,1.8780717899151866,1.8584176558668433,1.745370266596161,1.7182683368183698,2.6454421824946968,3.8241301828107108,3.7536108578830243,3.8443105438472389,3.7127074718091984,3.4778690290761078,3.6323672438505938,3.7423046207875168
t30,1.9846120155737819,1.9459101490553135,1.9368213517374333,1.9155760697067921,1.7751438484227913,1.9692802486786531,1.8111775550851565,1.7610314548602717,1.348695947562883,1.4582321376560721,1.5428552614438875,1.481219258700224,1.4769909225907027,0,1.8185185457779534,2.030833842614459,2.0575879403932151,1.9786039611250261,2.1367128669408948,1.9781237690389681,2.009651158387316,1.8332997685798653,2.3827080092098347,27.631021115928547,3.8920128094212605,3.7938143472924706,3.7305011288047556,3.7107834692916759,3.8366033766023011,3.9920657131016828
t21,1.5876050566038871,1.5900014152871953,1.6555923975888198,1.5908703711616767,1.5455568731647495,1.7884013466191602,1.6302972668568103,1.7513594237349466,1.8164520818184264,1.9028726373753311,1.9035508752161718,1.7370089544566467,1.8345073189415244,1.8185185457779534,0,1.6690467901306998,1.6312569598287401,1.6317364611565559,1.6671319977792669,1.6411092562717517,1.5591010982725066,1.6008705111488017,2.6542612248664232,3.4503231726177552,3.6665454300460354,3.8795572041785689,3.995904489408848,27.631021115928547,3.9076866941283663,27.631021115928547
t19,1.6282836018582123,1.7719006605784517,1.8213948660735471,1.7187478381461858,1.8134522938393149,1.8023619781873195,1.8448692945420033,1.8708461538842254,1.8366450524642324,1.911690733422728,1.8313831412562014,1.8799930200930808,1.8014027454998591,2.030833842614459,1.6690467901306998,0,0.59566450370302015,0.7537718023763802,1.4473971086925055,1.3063252667556737,1.3604044707401355,1.3829618181642103,2.6566610340335068,27.631021115928547,27.631021115928547,3.9196858781737149,27.631021115928547,27.631021115928547,3.9100980770185618,27.631021115928547
t15,1.6961438326543967,1.6727001092120668,1.6652135319630383,1.6142571988700494,1.7373147612597026,1.9165380707429829,1.8121386315647072,1.8373891653164134,1.8458266904983309,1.9755167764481139,1.8713212920642406,1.8280201786824724,1.8043504345965675,2.0575879403932151,1.6312569598287401,0.59566450370302015,0,0.7407869275763278,1.3588694744899157,1.2999229841521061,1.2892900387327424,1.3318496531515382,2.5928345609510726,27.631021115928547,27.631021115928547,3.7612958140524086,3.7155865524927645,27.631021115928547,3.3124966112455043,3.6821776578479177
t12,1.6914018502855306,1.6185747877312515,1.7124552594833629,1.6441517377746133,1.7377928870158827,1.8415111719331085,1.812618823650765,1.6717417957702552,1.8047560420552351,1.8713242796404053,1.7595901862946635,1.8775909050778361,1.7424884202212723,1.9786039611250261,1.6317364611565559,0.7537718023763802,0.7407869275763278,0,1.3668394177355563,1.2968877734043058,1.3002394643562176,1.3432568494399084,2.5591994614091713,3.8771631403106532,27.631021115928547,3.9565182453146974,27.631021115928547,3.912023005428146,27.631021115928547,3.993506981667291
t27,1.7903216544584275,1.9478258584534522,1.90595183675371,1.9373017745187131,1.922768620493619,1.9240565477686926,1.9054721053940658,1.9133831241036263,2.0851941941692855,2.1248928045837534,1.91050404342006,2.0269950663072933,1.8780717899151866,2.1367128669408948,1.6671319977792669,1.4473971086925055,1.3588694744899157,1.3668394177355563,0,0.33513085479701155,1.0289507444715225,1.1693813595563169,2.6923243587967458,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7569802954871863,27.631021115928547,27.631021115928547
t25,1.685727071796141,1.8570645676358215,1.8304234482842714,1.8593796569030343,1.8523840910444898,1.970242249714844,1.8790328663947375,1.8018824768595034,1.9613395776201752,1.9964234612674274,1.9095425048844386,1.8834189580722607,1.8584176558668433,1.9781237690389681,1.6411092562717517,1.3063252667556737,1.2999229841521061,1.2968877734043058,0.33513085479701155,0,0.9758996095707545,1.1996778800430552,2.6228433358804391,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7560187569515646,27.631021115928547,3.9930267895812328
t1,1.6994987363522815,1.6023035183202263,1.7643863585581563,1.7192271096626688,1.7406568507873117,1.7855497525937414,1.7808095859584687,1.8528622168006699,1.9444805562457188,1.918640005982668,1.8258924755975137,1.8679725886884937,1.745370266596161,2.009651158387316,1.5591010982725066,1.3604044707401355,1.2892900387327424,1.3002394643562176,1.0289507444715225,0.9758996095707545,0,1.1091538333385729,2.5859640270820945,27.631021115928547,3.8105031089895074,3.6193462740022744,27.631021115928547,3.9149034682935002,3.82316771882881,3.9555613074426295
t29,1.821873449475838,1.9705550300879564,1.7927168651843823,1.8383479381607122,1.7965373091817682,1.8751619112834286,1.7201849641420339,1.7004552165782385,1.7186738875120253,1.7244839915417105,1.8499900271765741,1.8313831412562014,1.7182683368183698,1.8332997685798653,1.6008705111488017,1.3829618181642103,1.3318496531515382,1.3432568494399084,1.1693813595563169,1.1996778800430552,1.1091538333385729,0,2.5387502896018295,27.631021115928547,3.934800825667085,27.631021115928547,3.9187312241632646,27.631021115928547,3.74278620037785,27.631021115928547
t14,2.4203681286504293,2.5896275747620465,2.3021042081566949,2.3901220941744894,2.4662038689062205,2.5756032112588123,2.4881843930098451,2.5358712089182629,2.4237294763531341,2.3674111494764838,2.6007638302511698,2.6306071160907556,2.6454421824946968,2.3827080092098347,2.6542612248664232,2.6566610340335068,2.5928345609510726,2.5591994614091713,2.6923243587967458,2.6228433358804391,2.5859640270820945,2.5387502896018295,0,3.7127074718091984,3.4793151609261073,3.5620820936707576,3.3187571662470616,3.4571941742016454,3.5903183818450337,3.5055958962837908
t4,3.8624105854908573,27.631021115928547,27.631021115928547,27.631021115928547,3.7788501856874031,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8241301828107108,27.631021115928547,3.4503231726177552,27.631021115928547,27.631021115928547,3.8771631403106532,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7127074718091984,0,1.4709930939021785,2.3175215306390524,2.2323158971474895,2.6970531980948742,2.709983502816026,3.0586398642202002
t23,3.5587207459680528,3.9939869432795763,3.7276192824298668,3.9901407846920982,3.8279708020298986,3.7103018897013431,27.631021115928547,3.6260242326403964,27.631021115928547,3.9748061602807838,3.7098200780803627,27.631021115928547,3.7536108578830243,3.8920128094212605,3.6665454300460354,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8105031089895074,3.934800825667085,3.4793151609261073,1.4709930939021785,0,2.456735772821304,2.4093868772174805,2.8687281614473124,2.8711957148818277,3.305799708966572
t18,27.631021115928547,3.7966837897204235,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,3.7617741685221855,3.7357630400127868,3.7981154291918613,3.9944666746392206,3.308682940180657,3.8443105438472389,3.7938143472924706,3.8795572041785689,3.9196858781737149,3.7612958140524086,3.9565182453146974,27.631021115928547,27.631021115928547,3.6193462740022744,27.631021115928547,3.5620820936707576,2.3175215306390524,2.456735772821304,0,2.0856720914304718,2.7328147587266067,2.4352910625424005,2.6481019404884276
t8,27.631021115928547,3.9973402398349522,27.631021115928547,27.631021115928547,3.9187312241632646,27.631021115928547,27.631021115928547,3.9550824948885932,3.9776769756495827,27.631021115928547,27.631021115928547,3.8934554641557226,3.7127074718091984,3.7305011288047556,3.995904489408848,27.631021115928547,3.7155865524927645,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9187312241632646,3.3187571662470616,2.2323158971474895,2.4093868772174805,2.0856720914304718,0,2.8978927652894484,2.6781121134579045,2.6003901730772752
t10,3.9704844248627555,3.932882359850856,3.8414273126331544,3.83998257363878,27.631021115928547,3.78756883095474,27.631021115928547,27.631021115928547,27.631021115928547,3.7593801046542699,27.631021115928547,3.9478726583218431,3.4778690290761078,3.7107834692916759,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,3.7569802954871863,3.7560187569515646,3.9149034682935002,27.631021115928547,3.4571941742016454,2.6970531980948742,2.8687281614473124,2.7328147587266067,2.8978927652894484,0,1.2194265482277762,1.1617074609864295
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.924687568269468,27.631021115928547,3.8675291544295192,3.6754306443013234,27.631021115928547,27.631021115928547,3.9299977424659964,27.631021115928547,3.8168890215541511,3.6323672438505938,3.8366033766023011,3.9076866941283663,3.9100980770185618,3.3124966112455043,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,3.74278620037785,3.5903183818450337,2.709983502816026,2.8711957148818277,2.4352910625424005,2.6781121134579045,1.2194265482277762,0,0.49864988860017573
t13,3.8428699673676161,27.631021115928547,3.825091721346332,3.7721355321617622,3.9163405942893483,3.8236490666118703,3.6400892899445045,27.631021115928547,3.731938943574383,3.5500961993344653,3.8409459648500941,27.631021115928547,3.7423046207875168,3.9920657131016828,27.631021115928547,27.631021115928547,3.6821776578479177,3.993506981667291,27.631021115928547,3.9930267895812328,3.9555613074426295,27.631021115928547,3.5055958962837908,3.0586398642202002,3.305799708966572,2.6481019404884276,2.6003901730772752,1.1617074609864295,0.49864988860017573,0
